userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-18 10:24:36,22.546002,114.124313,0.0,3.7743001233001214,3.528984122986808
320,2019-06-18 10:24:37,22.54603,114.124315,3.528984122986808,25.44413720654808,0.358430106515919
320,2019-06-18 10:24:38,22.546063,114.124332,3.887414229502727,29.82354209559253,0.611782593164067
320,2019-06-18 10:24:39,22.546092,114.12435,4.499196822666794,25.29189262973188,0.0040976233384109
320,2019-06-18 10:24:40,22.546135,114.124372,4.503294446005205,26.22352602298548,-0.2165517921501738
320,2019-06-18 10:24:41,22.546165,114.12438799999998,4.286742653855031,23.686870833710717,-0.0463940283768655
320,2019-06-18 10:24:42,22.546205,114.124407,4.240348625478165,353.97468869743795,-0.6841452831352814
320,2019-06-18 10:24:43,22.54624,114.124403,3.556203342342884,323.54093034055023,-0.2551154212058346
320,2019-06-18 10:24:44,22.546265,114.124383,3.301087921137049,3.303625580469827,0.0302129109618869
320,2019-06-18 10:24:45,22.546297,114.124385,3.331300832098936,320.89781039009193,-0.1973330164462408
320,2019-06-18 10:24:46,22.546322,114.124363,3.1339678156526958,338.12197210829913,0.947122398816441
320,2019-06-18 10:24:47,22.546345,114.124353,4.081090214469136,285.64347663416976,1.0470136143268096
320,2019-06-18 10:24:48,22.54636,114.124295,5.128103828795946,307.0399555726408,-0.7853817416806743
320,2019-06-18 10:24:49,22.546383,114.12426200000002,4.342722087115272,260.1715875454846,-0.240378301000236
320,2019-06-18 10:24:50,22.546375,114.124212,4.102343786115036,263.6089899356906,-1.181072227964116
320,2019-06-18 10:24:51,22.546372,114.124183,2.92127155815092,265.5775769346487,-0.7098615963146011
320,2019-06-18 10:24:53,22.546368,114.124127,1.5015483655217174,45.015280456592734,-0.0560991895316322
320,2019-06-18 10:24:54,22.54638,114.12414,1.4454491759900852,291.14141402232866,0.7284763297179735
320,2019-06-18 10:24:55,22.54639,114.124112,2.173925505708058,331.6864883368372,-0.9417370257148844
320,2019-06-18 10:24:56,22.546402,114.124105,1.2321884799931744,312.8636705936944,0.0647391656123177
320,2019-06-18 10:24:57,22.546408,114.124098,1.296927645605492,338.40557999478256,0.6183281283506967
320,2019-06-18 10:24:58,22.546422,114.124092,1.9152557739561888,0.0,0.2667065504586861
320,2019-06-18 10:24:59,22.54644200000001,114.124092,2.181962324414875,58.53367177062029,-0.4537915316949548
320,2019-06-18 10:25:00,22.546455,114.124115,1.72817079271992,346.9986930620206,-0.2235305323993834
320,2019-06-18 10:25:01,22.546467,114.124112,1.5046402603205369,3.5233249749032893,0.2462007954723541
320,2019-06-18 10:25:02,22.546482,114.124113,1.7508410557928908,16.09894416558069,-0.109528072453761
320,2019-06-18 10:25:03,22.546498,114.124118,1.6413129833391298,50.92107121578277,-0.1945906254573841
320,2019-06-18 10:25:04,22.546507,114.12413,1.4467223578817456,75.97093121852186,-0.8083700920464363
320,2019-06-18 10:25:05,22.54651,114.124143,0.6383522658353094,270.0000001973133,0.203537057140741
320,2019-06-18 10:25:06,22.54651,114.124142,0.8418893229760503,40.25139997081499,0.3610648344133765
320,2019-06-18 10:25:07,22.546522,114.124153,1.202954157389427,17.11130443392136,-0.4359419276123824
320,2019-06-18 10:25:08,22.546528,114.124155,0.7670122297770445,21.594404003248545,0.1654649075549685
320,2019-06-18 10:25:09,22.546535,114.124158,0.9324771373320132,42.724589007992,0.1685544974246788
320,2019-06-18 10:25:10,22.546542,114.124165,1.101031634756692,38.94244910890404,0.5082008961418176
320,2019-06-18 10:25:11,22.54655,114.124172,1.6092325308985096,93.871358030627,0.0033222152296245
320,2019-06-18 10:25:36,22.546525,114.124572,1.6922879116391227,74.85362117935887,0.12626671878297
320,2019-06-18 10:25:37,22.546532,114.1246,1.8185546304220928,107.18992650749716,-0.1299559749247205
320,2019-06-18 10:25:38,22.54653,114.124607,1.6885986554973722,102.21880692960076,0.4349458679248359
320,2019-06-18 10:25:39,22.546525,114.124632,2.123544523422208,89.99999692931152,-0.4254139185071035
320,2019-06-18 10:25:40,22.546525,114.124648,1.6981306049151046,82.74057649512469,-0.2048908820014126
320,2019-06-18 10:25:41,22.546527,114.124665,1.493239722913692,89.99999769801127,-0.7150336766156591
320,2019-06-18 10:25:42,22.546527,114.124677,0.7782060462980329,125.8231757516582,-0.4720438468572449
320,2019-06-18 10:25:43,22.546525,114.12468,0.306162199440788,304.0871164655469,0.2597059218684815
320,2019-06-18 10:25:44,22.54653,114.124672,0.5658681213092696,0.0,-0.4433898160856776
320,2019-06-18 10:25:45,22.546532,114.124672,0.1224783052235919,89.99999980268672,0.563447549681272
320,2019-06-18 10:25:46,22.546532,114.124673,0.6859258549048639,127.15956857878052,0.4127549352066859
320,2019-06-18 10:25:47,22.546525,114.124683,1.0986807901115498,127.71828123366572,-0.2383220125881402
320,2019-06-18 10:25:48,22.54652,114.12469,0.8603587775234096,136.00414043675636,0.0268561520182658
320,2019-06-18 10:25:52,22.546498,114.124713,0.967783385596473,93.64433178972456,-0.3491032973801872
320,2019-06-18 10:25:53,22.546497,114.12473,0.6186800882162858,270.00000094710373,0.0343924147895134
320,2019-06-18 10:25:54,22.546497,114.124725,0.6530725030057993,278.4941112755644,-0.0002951054943234
320,2019-06-18 10:26:03,22.546505,114.124667,0.650416553556888,246.5824377456964,-0.1206454576951723
