userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-23 09:15:09,22.722682,114.02413,0.0,302.52699651042894,2.352066779310257
320,2019-07-23 09:15:10,22.722692,114.024113,2.352066779310257,309.11488756977025,0.3418918744568411
320,2019-07-23 09:15:11,22.722707,114.024093,2.6939586537670985,293.44437511175363,-0.0106795220042656
320,2019-07-23 09:15:12,22.722717000000006,114.024068,2.683279131762833,303.8670677731338,-0.05117516248372
320,2019-07-23 09:15:13,22.72273,114.024047,2.632103969279113,289.1330333776987,-0.1585455914007325
320,2019-07-23 09:15:14,22.722738,114.024022,2.4735583778783803,275.62882533782374,-0.3018384152267441
320,2019-07-23 09:15:15,22.72274,114.024,2.171719962651636,279.2366960986077,-0.5222332167824744
320,2019-07-23 09:15:16,22.722743,114.02398,1.6494867458691618,270.0000023214065,-0.8775341516827581
320,2019-07-23 09:15:17,22.722743,114.023968,0.7719525941864037,352.49342422036455,-0.4924690374779992
320,2019-07-23 09:15:18,22.72275,114.023967,0.2794835567084045,216.42390787544568,2.3041645403145203
320,2019-07-23 09:15:19,22.722745,114.023963,2.583648097022925,214.94494867825105,-1.8702524861207528
320,2019-07-23 09:15:20,22.722712,114.023938,0.7133956109021723,150.0369479871531,-0.0395515084596703
320,2019-07-23 09:15:28,22.722688,114.023953,0.3969835432248098,180.0,-0.1475992759476523
320,2019-07-23 09:15:29,22.722683,114.023953,0.2493842672771574,234.73772597721347,-0.0010412310012699
320,2019-07-23 09:15:41,22.722668,114.02393,0.2368894952619181,317.31201380225895,0.6429759001615597
320,2019-07-23 09:15:42,22.722673,114.023925,0.8798653954234779,342.9093394247076,0.3303259828497571
320,2019-07-23 09:15:43,22.722682,114.023922,1.210191378273235,310.690258746564,0.0552839063080735
320,2019-07-23 09:15:46,22.722705,114.023893,1.3760430971974558,314.5841160962451,0.4469010581807653
320,2019-07-23 09:15:47,22.722715,114.023882,1.822944155378221,323.5760902436477,0.4117126703587908
320,2019-07-23 09:15:48,22.72273,114.02387,2.234656825737012,313.7293009289548,0.4329310728573925
320,2019-07-23 09:15:49,22.722745,114.023853,2.6675878985944044,296.5822511175406,0.4768164060643225
320,2019-07-23 09:15:50,22.722757,114.023827,3.144404304658727,295.91960169615544,0.1165790698866939
320,2019-07-23 09:15:51,22.72277,114.023798,3.260983374545421,296.7185729852039,0.0501505779304483
320,2019-07-23 09:15:52,22.722783,114.02377,3.311133952475869,286.95731993677725,-0.1902049974494284
320,2019-07-23 09:15:53,22.722792,114.023738,3.1209289550264407,288.44785668394246,-0.1843102677038706
320,2019-07-23 09:15:54,22.7228,114.02371200000002,2.93661868732257,295.72677052359114,-0.6269480074841245
320,2019-07-23 09:15:55,22.722812,114.023685,2.3096706798384457,282.2340283089592,-0.8355286832193307
320,2019-07-23 09:15:56,22.722815,114.02367,1.474141996619115,284.0463681509531,-0.2135752149746104
