userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-18 06:34:54,22.646352,114.04904,0.0,201.03381478856372,2.8047498877363006
320,2019-10-18 06:34:55,22.646328,114.04903,2.8047498877363006,186.31963553585075,-0.3872283240317427
320,2019-10-18 06:34:56,22.646303,114.049027,2.417521563704558,191.59000725414168,-0.6750101521964582
320,2019-10-18 06:34:57,22.646285,114.049023,1.7425114115080995,184.0607449110421,-0.3290957439897053
320,2019-10-18 06:34:58,22.646272,114.049022,1.4134156675183944,197.09963592634205,-0.2853883592138628
320,2019-10-18 06:34:59,22.64626,114.049018,1.1280273083045316,235.89361855629005,-0.4489767710456753
320,2019-10-18 06:35:00,22.646255,114.04901,0.6790505372588562,211.60259189352865,0.0786583453160931
320,2019-10-18 06:35:01,22.646252,114.049008,0.7577088825749494,207.1452165638221,0.3425911597956204
320,2019-10-18 06:35:02,22.646243,114.049003,1.1003000423705698,185.27288976786895,-0.1589727823133622
320,2019-10-18 06:35:03,22.646233,114.049002,0.9413272600572076,217.56328077482377,-0.2794244270022241
320,2019-10-18 06:35:04,22.646227,114.048997,0.6619028330549834,204.7709593191259,-0.3993932777753975
320,2019-10-18 06:35:05,22.64622300000001,114.048995,0.2625095552795859,331.0249506841048,0.2664313746202307
320,2019-10-18 06:35:06,22.646228,114.048992,0.5289409298998167,202.7580477648721,0.9526813243714398
320,2019-10-18 06:35:07,22.646217,114.048987,1.4816222542712565,198.2425895318102,-0.5283384557797505
320,2019-10-18 06:35:08,22.646203,114.048982,0.953283798491506,254.84316170537736,-0.3879175213681143
320,2019-10-18 06:35:09,22.646202,114.048978,0.5653662771233917,168.40998513188902,0.2197340406233178
320,2019-10-18 06:35:10,22.646193,114.04898,0.7851003177467095,180.0,-0.1727866567725957
320,2019-10-18 06:35:11,22.646188,114.04898,0.6123136609741138,137.2960784928306,0.2172840266301784
320,2019-10-18 06:35:12,22.646183,114.04898500000002,0.8295976876042922,127.73835486485802,-0.1385060902892944
320,2019-10-18 06:35:13,22.646178,114.048992,0.6910915973149978,169.5420489419164,-0.1802995172402074
320,2019-10-18 06:35:14,22.646173,114.048993,0.5107920800747904,348.8132890218815,1.1306638783326175
320,2019-10-18 06:35:15,22.646187,114.04899,1.641455958407408,349.54205113409444,-0.4729360409643679
320,2019-10-18 06:35:16,22.646202,114.048987,1.16851991744304,323.560806954288,-0.7747314917223573
320,2019-10-18 06:35:17,22.646207,114.048983,0.3937884257206827,29.325738717894357,-0.0001389392076949
320,2019-10-18 06:35:54,22.646322,114.049053,0.3886476750359677,89.99999960508723,-0.3043301238406943
320,2019-10-18 06:35:55,22.646322,114.049055,0.0843175511952733,230.9007456095761,-0.0005345115935461
320,2019-10-18 06:36:11,22.646313,114.049043,0.0757653656985352,42.70389369659404,0.1222416519187723
320,2019-10-18 06:36:12,22.646315,114.049045,0.1980070176173075,125.84288440634045,0.0189095487108095
320,2019-10-18 06:36:19,22.646307,114.049057,0.3303738585929747,148.39741637369752,0.6018984991969301
320,2019-10-18 06:36:20,22.646298,114.049063,0.9322723577899048,143.56082352442127,-0.4420823465526265
320,2019-10-18 06:36:21,22.646293,114.049067,0.4901900112372783,109.8587340042784,-0.26322096545814
320,2019-10-18 06:36:22,22.64629200000001,114.04907,0.2269690457791382,151.02496097171058,0.0020330167204027
320,2019-10-18 06:36:25,22.646287,114.049073,0.2330680959403464,137.29609997454855,-0.1851189504257068
320,2019-10-18 06:36:26,22.646285,114.049075,0.0479491455146396,151.50325608462657,-1.5699841239662366e-05
320,2019-10-18 06:37:16,22.646268,114.049085,0.0471641534526564,109.85873082708132,0.2153453294346118
320,2019-10-18 06:37:17,22.646267,114.04908799999998,0.2625094828872683,89.9999996050874,0.2422273309653819
320,2019-10-18 06:37:18,22.646267,114.04909,0.5047368138526502,99.60924100727313,-0.00241202971028
320,2019-10-18 06:37:24,22.646262,114.049122,0.4902646355909699,89.9999998025437,-0.4389537578863742
320,2019-10-18 06:37:25,22.646262,114.049123,0.0513108777045956,0.0,-0.0513108777045956
320,2019-10-18 06:37:26,22.646262,114.049123,0.0,0.0,0.0756563553441565
320,2019-10-18 06:37:27,22.646262,114.049123,0.0756563553441565,317.29609594493826,0.0563483715365992
320,2019-10-18 06:37:28,22.646263,114.049122,0.1320047268807557,243.9256015992185,0.000619368260451
320,2019-10-18 06:38:21,22.646235,114.04906,0.1648312446846606,186.31963975425475,2.935780237352976
320,2019-10-18 06:38:22,22.64621,114.049057,3.1006114820376363,192.15268361102747,0.4323399551695428
320,2019-10-18 06:38:23,22.64618,114.04905,3.532951437207179,183.2014094964871,0.3602237565430783
320,2019-10-18 06:38:24,22.646147,114.049048,3.8931751937502574,180.0,-0.0010145264553629
320,2019-10-18 06:38:25,22.64611,114.049048,3.8921606672948954,181.60195594227125,-0.1111849793758992
320,2019-10-18 06:38:26,22.646077,114.049047,3.7809756879189953,180.0,0.2302545902512918
320,2019-10-18 06:38:27,22.646042,114.049047,4.011230278170287,187.10901665407872,0.1585794708660151
320,2019-10-18 06:38:28,22.646005,114.049042,4.169809749036302,173.07622072109348,0.5629334796859347
320,2019-10-18 06:38:29,22.645967,114.049047,4.732743228722237,180.0,-0.2802131787708077
320,2019-10-18 06:38:30,22.64592,114.049047,4.452530049951429,186.38296514808317,-0.1131967483861524
