userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-12 15:01:56,22.549568,113.881402,0.0,206.26631704495975,11.618565203831624
320,2019-07-12 15:01:57,22.549437,113.881332,11.618565203831624,226.86224130111515,-5.521673820436804
320,2019-07-12 15:01:58,22.549392,113.88128,6.09689138339482,240.43939994717317,-1.626844307944797
320,2019-07-12 15:01:59,22.54937,113.88123799999998,4.470047075450023,262.2920136243981,2.319375072251576
320,2019-07-12 15:02:00,22.549365,113.881198,6.789422147701599,221.87263288986009,-0.074587804682519
320,2019-07-12 15:02:01,22.549297,113.881132,6.71483434301908,240.74865783350563,-3.777960646563543
320,2019-07-12 15:02:02,22.549282,113.881103,2.9368736964555366,251.76082161850007,-0.3699487742511449
320,2019-07-12 15:02:03,22.549275,113.88108,2.566924922204392,211.06120240500488,-0.1173673168879294
320,2019-07-12 15:02:04,22.549252,113.881065,2.4495576053164623,195.19671684074,-0.9798230135532764
320,2019-07-12 15:02:05,22.549235,113.88106,1.469734591763186,222.72403448559956,0.3513326740992675
320,2019-07-12 15:02:06,22.549228,113.881053,1.8210672658624532,258.2375813066228,0.5391063360611834
320,2019-07-12 15:02:07,22.549223,113.881027,2.360173601923637,237.50579499435287,0.4621423638823954
320,2019-07-12 15:02:08,22.549213,113.88101,2.822315965806032,246.25634550353465,-1.636110279810426
320,2019-07-12 15:02:09,22.5492,113.880978,1.186205685995606,28.992163991594797,1.0484397460919908
320,2019-07-12 15:02:10,22.549215,113.880987,2.234645432087597,18.56392958907321,2.0283446920185093
320,2019-07-12 15:02:11,22.549237,113.880995,4.262990124106106,347.96874400748607,-0.5502560091618918
320,2019-07-12 15:02:14,22.549367,113.880965,2.612222096620431,146.58803120200844,-0.6660879283019557
320,2019-07-12 15:02:16,22.549353,113.880975,1.2800462400165191,281.71377665233706,4.415465870939332
320,2019-07-12 15:02:17,22.549362,113.880928,5.695512110955851,287.9955557678079,3.754705939772226
320,2019-07-12 15:02:18,22.54938,113.880868,9.450218050728076,290.9710859198313,1.80449804226755
320,2019-07-12 15:02:19,22.54942,113.880755,11.254716092995627,281.361076178316,-3.5292971948601286
320,2019-07-12 15:02:20,22.549438,113.880658,7.725418898135499,278.45325271893336,-0.9912981959528632
320,2019-07-12 15:02:21,22.549445,113.880607,6.734120702182636,252.50309883575568,-0.5997662570163751
320,2019-07-12 15:02:22,22.549422,113.880528,6.13435444516626,252.80974060731305,-2.862690058566008
320,2019-07-12 15:02:23,22.549412,113.880493,3.271664386600253,253.7476760501478,-1.1812375035428602
320,2019-07-12 15:02:24,22.549405,113.880467,2.090426883057393,270.0000026919736,-1.0574845750952695
320,2019-07-12 15:02:25,22.549405,113.880453,1.0329423079621232,250.15414740457257,0.0861799087416455
320,2019-07-12 15:02:26,22.549403,113.880447,1.1191222167037689,245.10642689306724,0.2037905426301303
320,2019-07-12 15:02:27,22.549397,113.880433,1.322912759333899,211.6205887183269,-1.132931343849381
320,2019-07-12 15:02:28,22.549388,113.880427,0.1899814154845179,21.59399773005299,1.1175503608772364
320,2019-07-12 15:02:29,22.549395,113.88043,1.3075317763617542,323.54155389924244,1.0393295670116305
320,2019-07-12 15:02:30,22.54941,113.880418,2.3468613433733845,337.2275790478632,0.3707653431756927
320,2019-07-12 15:02:31,22.549432,113.880408,2.717626686549077,0.0,0.4063984690897757
320,2019-07-12 15:02:32,22.549458,113.880408,3.124025155638853,8.750562738785675,0.7466104976821657
320,2019-07-12 15:02:33,22.549488,113.880413,3.870635653321018,30.135856094276107,0.8555817915733295
