userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-11 08:02:34,22.578047,113.863555,0.0,114.03414046785684,2.526086460089392
320,2019-07-11 08:02:35,22.57804,113.863572,2.526086460089392,95.9831412637912,1.2416198660985391
320,2019-07-11 08:02:36,22.578037,113.863603,3.767706326187931,95.88884113972848,1.1038108765915058
320,2019-07-11 08:02:37,22.578033,113.863645,4.871517202779437,99.4594887808576,-0.7271485145518479
320,2019-07-11 08:02:38,22.578025,113.863697,4.144368688227589,94.42343964198731,-1.2860523137655946
320,2019-07-11 08:02:39,22.578023,113.863725,2.858316374461994,68.14365002047305,0.414351788578946
320,2019-07-11 08:02:40,22.578033,113.863752,3.27266816304094,91.72312804332812,0.6683076209035459
320,2019-07-11 08:02:41,22.578032,113.863788,3.940975783944486,103.69470317159085,0.3211452438196813
320,2019-07-11 08:02:42,22.578023,113.863828,4.262121027764168,94.4234368768884,0.2458178312855565
320,2019-07-11 08:02:43,22.57802,113.86387,4.507938859049724,100.8980246668384,-0.2367615269626357
320,2019-07-11 08:02:44,22.578012,113.863915,4.271177332087088,98.32622802568376,-0.8688454075173571
320,2019-07-11 08:02:45,22.578007,113.863952,3.402331924569731,120.24884845423156,-0.3677679718074884
320,2019-07-11 08:02:46,22.577993,113.863978,3.0345639527622428,102.62963705400664,0.3999948134751712
320,2019-07-11 08:02:47,22.577987,113.864007,3.434558766237414,110.3707388101392,-0.5064555426922968
320,2019-07-11 08:02:48,22.577975,113.864042,2.928103223545117,84.11114925483776,-0.6762765303716907
320,2019-07-11 08:02:49,22.577977,113.864063,2.2518266931734265,116.20983840258862,0.9210622590888272
320,2019-07-11 08:02:50,22.577967,113.864085,3.172888952262254,101.57921228211512,0.3811659547352928
320,2019-07-11 08:02:51,22.57796,113.864122,3.5540549069975467,99.908337265995,-0.5718779433044126
320,2019-07-11 08:02:52,22.577955,113.864153,2.982176963693134,85.41340735120161,0.2316046721394808
320,2019-07-11 08:02:53,22.577957,113.86418,3.213781635832615,107.19360734900796,0.4367653640839499
320,2019-07-11 08:02:54,22.577947,113.864215,3.650546999916565,112.1033579272505,0.2183244542049389
320,2019-07-11 08:02:55,22.577935,113.864247,3.868871454121504,118.43561165710992,1.043246273407496
320,2019-07-11 08:02:56,22.577917000000006,113.864283,4.912117727529,103.53187284325004,0.238152393122335
320,2019-07-11 08:02:57,22.577905,113.864337,5.150270120651335,94.12959289920968,-0.9595412445735114
320,2019-07-11 08:02:58,22.577902,113.864382,4.190728876077824,110.3707272933745,-0.067299027784542
320,2019-07-11 08:02:59,22.57789,113.864417,4.123429848293282,107.58738291398195,0.5290063615591638
320,2019-07-11 08:03:00,22.577878,113.864458,4.652436209852445,100.44469203101836,-0.2602779501596277
320,2019-07-11 08:03:01,22.57787,113.864505,4.392158259692818,101.57920434208144,0.7074614381024311
320,2019-07-11 08:03:02,22.577863,113.864542,5.099619697795249,98.08381840571091,1.547208826712465
