userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-30 07:11:23,22.646735,114.048827,0.0,106.87740656498032,2.796140614023133
320,2019-05-30 07:11:24,22.646728,114.048852,2.796140614023133,119.39879478434024,-0.0705011201785956
320,2019-05-30 07:11:25,22.646715,114.048877,2.725639493844538,110.65068001832684,-0.3490330159252988
320,2019-05-30 07:11:26,22.646707,114.0489,2.376606477919239,81.95555065637598,-0.2215565785592783
320,2019-05-30 07:11:27,22.64671,114.048923,2.1550498993599607,99.7085089419238,-0.3546795776027629
320,2019-05-30 07:11:28,22.646707,114.048942,1.8003703217571978,109.85878659226984,-0.4022998167257281
320,2019-05-30 07:11:29,22.646702,114.048957,1.3980705050314697,118.44761255442194,-0.3200484261837177
320,2019-05-30 07:11:30,22.646697,114.048967,1.078022078847752,124.10646616047684,-0.0865070947764743
320,2019-05-30 07:11:31,22.646692,114.048975,0.9915149840712776,124.1064651157941,0.2152860965250802
320,2019-05-30 07:11:32,22.646687,114.048983,1.2068010805963578,140.2867347199043,0.1002019587055405
320,2019-05-30 07:11:33,22.646677,114.048992,1.3070030393018983,148.397485288408,-0.0550781518952467
320,2019-05-30 07:11:34,22.646668,114.048998,1.2519248874066515,130.9199114789311,-0.1170810676398972
320,2019-05-30 07:11:35,22.64666,114.049008,1.1348438197667543,146.60664382010725,-0.4598279787803978
320,2019-05-30 07:11:36,22.646653,114.049013,0.6750158409863565,208.9749752766465,0.1975162911830887
320,2019-05-30 07:11:37,22.64664800000001,114.04901,0.8725321321694453,190.45791635408145,0.2950145981477974
320,2019-05-30 07:11:38,22.646638,114.049008,1.1675467303172429,170.47453786063386,0.2308876926932974
320,2019-05-30 07:11:39,22.646627,114.04901,1.39843442301054,198.24253867556789,0.5256999109247316
320,2019-05-30 07:11:40,22.646613,114.049005,1.924134333935272,185.2728760917589,0.3605532025617626
320,2019-05-30 07:11:41,22.646593,114.049003,2.2846875364970343,182.5163871651207,0.1060033864417473
320,2019-05-30 07:11:42,22.646572,114.049002,2.3906909229387816,177.59785651392758,0.1111949265537317
320,2019-05-30 07:11:43,22.64655,114.049003,2.5018858494925134,182.2978173388183,0.1237590322083841
320,2019-05-30 07:11:44,22.646527,114.049002,2.625644881700897,188.7444932646368,0.3980267760439062
320,2019-05-30 07:11:45,22.646503,114.048998,3.023671657744804,185.2728806315857,0.2415490021680142
320,2019-05-30 07:11:46,22.646473,114.048995,3.265220659912818,192.9921889860717,0.2366045739715616
320,2019-05-30 07:11:47,22.646445,114.048988,3.50182523388438,195.6245126847376,0.1123741306625443
320,2019-05-30 07:11:48,22.646412,114.048978,3.614199364546924,165.44911573203854,-0.0555917725625683
320,2019-05-30 07:11:49,22.64638,114.048987,3.558607591984356,196.0878762822417,0.3647001110283097
320,2019-05-30 07:11:50,22.646348,114.048977,3.923307703012665,200.2621149550811,-0.1265751914334152
320,2019-05-30 07:11:51,22.646313,114.048963,3.79673251157925,188.46658119500523,-0.1272999322999863
320,2019-05-30 07:11:52,22.646282,114.048958,3.669432579279264,172.4892814498936,0.22779807299016
320,2019-05-30 07:11:53,22.646247,114.048963,3.897230652269424,181.51045777105705,-0.0610056830711474
320,2019-05-30 07:11:54,22.646212,114.04896200000002,3.836224969198277,178.4451381119784,0.2792669783086894
320,2019-05-30 07:11:55,22.646178,114.048963,4.115491947506966,183.9595571715585,0.2320245050356053
320,2019-05-30 07:11:56,22.646138,114.04896,4.347516452542571,184.167240122486,-0.1208632420493485
320,2019-05-30 07:11:57,22.6461,114.048957,4.226653210493223,178.60873850095356,0.1126800838918153
320,2019-05-30 07:11:58,22.646062,114.048958,4.339333294385038,177.3579569375454,0.0576591315075996
320,2019-05-30 07:11:59,22.646022,114.04896,4.396992425892638,177.29031114924396,0.0026936731547735
320,2019-05-30 07:12:00,22.645983,114.04896200000002,4.399686099047411,176.0404372576014,0.1110103824006936
320,2019-05-30 07:12:01,22.645943,114.048965,4.510696481448105,177.42230672905202,-0.1740943421391279
320,2019-05-30 07:12:02,22.645902,114.048967,4.336602139308977,182.8559246830359,-0.0405563657776584
320,2019-05-30 07:12:03,22.645865,114.048965,4.2960457735313184,186.58071232297604,0.166230222331813
320,2019-05-30 07:12:04,22.645825,114.04896,4.462275995863132,182.6420476154225,0.1594397523975974
320,2019-05-30 07:12:05,22.645785,114.048958,4.621715748260729,183.68410876213312,0.261041306815815
320,2019-05-30 07:12:06,22.645742,114.048955,4.882757055076544,191.8461021801932,0.1925475614777294
320,2019-05-30 07:12:07,22.645698,114.048945,5.0753046165542735,193.82615590406775,0.3801205501462963
320,2019-05-30 07:12:08,22.645653,114.048933,5.45542516670057,190.2573303168985,0.3623388674090586
320,2019-05-30 07:12:09,22.645602,114.048923,5.817764034109628,190.06414835884053,-0.0547172570394067
320,2019-05-30 07:12:10,22.64555,114.04891299999998,5.763046777070222,190.45800117545895,-0.5670852176674295
320,2019-05-30 07:12:11,22.6455,114.048903,5.195961559402792,180.0,-0.8566282414912694
320,2019-05-30 07:12:12,22.645457,114.048903,4.339333317911523,184.52303043106136,-0.6444459219556204
320,2019-05-30 07:12:13,22.645422,114.0489,3.6948873959559023,200.2622397286273,-0.7748229376216789
320,2019-05-30 07:12:14,22.645392,114.048888,2.9200644583342235,170.47445229250513,-1.0234934350521374
320,2019-05-30 07:12:15,22.64537,114.048892,1.896571023282086,208.29631948474744,-0.3879941520945416
