userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-06 08:38:18,22.64659,114.049078,0.0,182.9351039730139,2.1282237635770085
320,2019-10-06 08:38:19,22.646572,114.049077,2.1282237635770085,190.45792278469315,0.2343317229014219
320,2019-10-06 08:38:20,22.646552,114.049073,2.3625554864784304,187.1729467956216,0.2510290134300721
320,2019-10-06 08:38:21,22.64653,114.04907,2.6135844999085025,175.7774087079199,0.3370989922738836
320,2019-10-06 08:38:22,22.646505,114.049072,2.950683492182386,178.11217734265165,0.2756018860213607
320,2019-10-06 08:38:23,22.646477,114.049073,3.226285378203747,185.27288166815865,0.2847040285679667
320,2019-10-06 08:38:24,22.646447,114.04907,3.5109894067717136,196.08786881856184,0.555831623609155
320,2019-10-06 08:38:25,22.646415,114.04906,4.0668210303808685,197.5223947050341,0.4274943001075266
320,2019-10-06 08:38:26,22.646377,114.049047,4.494315330488395,192.9921988202704,-0.1692575613266083
320,2019-10-06 08:38:27,22.646337,114.049037,4.325057769161787,182.85591563378472,-0.5494819611737811
320,2019-10-06 08:38:28,22.6463,114.049035,3.7755758079880057,197.09963487418955,-0.5370798024679755
320,2019-10-06 08:38:29,22.64627,114.049025,3.2384960055200303,185.8548974618958,0.039759404277964
320,2019-10-06 08:38:30,22.646243,114.049022,3.2782554097979943,221.58597303325087,0.4338806480396484
320,2019-10-06 08:38:31,22.646217,114.048997,3.7121360578376423,213.00163855413115,-0.255559169745128
320,2019-10-06 08:38:32,22.64619,114.048978,3.4565768880925147,159.73786362554733,0.5956523799958497
320,2019-10-06 08:38:33,22.646155,114.048992,4.0522292680883645,168.0881698654391,-0.4660236285287329
320,2019-10-06 08:38:34,22.64612,114.049,3.586205639559632,167.00777881997442,-0.7274226551952241
320,2019-10-06 08:38:35,22.646092000000003,114.049007,2.8587829843644075,165.87210644537822,-0.2457022083181623
320,2019-10-06 08:38:36,22.64607,114.049013,2.613080776046245,192.4891645408108,0.1686859429264728
320,2019-10-06 08:38:37,22.646045,114.049007,2.781766718972718,163.54663258867174,-0.3888742535110867
320,2019-10-06 08:38:38,22.64602,114.049015,2.3928924654616317,207.1452575394924,-0.0161074867890036
320,2019-10-06 08:38:39,22.646002,114.049005,2.376784978672628,240.51944816637507,-0.4899331194725611
320,2019-10-06 08:38:40,22.64599,114.048982,1.8868518592000665,204.7709981761497,-0.7588238606941076
320,2019-10-06 08:38:41,22.64598,114.048977,1.128027998505959,222.7039653545829,-0.1608431147574717
320,2019-10-06 08:38:42,22.645973,114.04897,0.9671848837484872,164.5241601418877,0.6304424724665635
320,2019-10-06 08:38:43,22.645963,114.048973,1.5976273562150507,168.40996482235494,0.6818686396395075
320,2019-10-06 08:38:44,22.645945,114.048977,2.279495995854558,189.1184689740593,0.7715239173043535
320,2019-10-06 08:38:45,22.645922,114.048973,3.051019913158912,205.51809087469096,0.6269708877882461
320,2019-10-06 08:38:46,22.645893,114.048958,3.677990800947158,195.62457242058625,0.4420682431495502
320,2019-10-06 08:38:47,22.64586,114.048948,4.120059044096708,197.52246118458368,0.2935699425504356
320,2019-10-06 08:38:48,22.645822,114.048935,4.413628986647144,183.95956737014507,0.0289338664279741
320,2019-10-06 08:38:49,22.645782,114.048932,4.442562853075118,193.31366512607883,0.3390452813623525
320,2019-10-06 08:38:50,22.645743,114.048922,4.78160813443747,191.59005551245195,0.619435007615337
320,2019-10-06 08:38:51,22.645698,114.04891200000002,5.401043142052807,192.4891995658081,0.2208822653009434
320,2019-10-06 08:38:52,22.645648,114.0489,5.621925407353751,196.0879594428897,-0.4024679631356314
320,2019-10-06 08:38:53,22.6456,114.048885,5.219457444218119,192.1135568780507,-0.7292428934867887
320,2019-10-06 08:38:54,22.645557,114.048875,4.490214550731331,182.8559318094985,-0.3175644509366329
320,2019-10-06 08:38:55,22.64552,114.048873,4.172650099794698,173.0761965064703,-0.374999075804296
320,2019-10-06 08:38:56,22.645482,114.048878,3.7976510239904018,176.47920058392367,-0.6285956146450067
320,2019-10-06 08:38:57,22.645452,114.04888,3.169055409345395,183.91084659868412,-0.4447797067454182
320,2019-10-06 08:38:58,22.645425,114.048878,2.724275702599977,175.2040882116887,-0.3689745173109608
320,2019-10-06 08:38:59,22.645403,114.04888,2.355301185289016,200.2622408340178,-0.2511398404170419
320,2019-10-06 08:39:00,22.645383,114.048872,2.104161344871974,237.4876578483619,0.5514695409723638
320,2019-10-06 08:39:01,22.645373,114.048855,2.655630885844338,250.14139443230857,0.7822818565583298
320,2019-10-06 08:39:02,22.645363,114.048825,3.437912742402668,261.20098928490603,0.1693297959013002
320,2019-10-06 08:39:03,22.645358,114.04879,3.607242538303968,268.22680326847615,0.344112262451592
320,2019-10-06 08:39:04,22.645357,114.048755,3.95135480075556,270.00000808625293,0.2565322317083929
320,2019-10-06 08:39:05,22.645357,114.048713,4.207887032463953,271.55167683192326,0.054208739619499
320,2019-10-06 08:39:06,22.645358,114.048673,4.262095772083452,272.885099632666,0.5179373726967542
320,2019-10-06 08:39:07,22.64536,114.04863,4.780033144780206,273.7196917201654,0.204911704055247
320,2019-10-06 08:39:08,22.645363,114.04858,4.984944848835453,272.63992428499984,-0.1024594899864919
320,2019-10-06 08:39:09,22.645365,114.048533,4.882485358848961,273.8742156380485,0.0512287716037134
320,2019-10-06 08:39:10,22.645368,114.048485,4.933714130452675,272.5850017380014,0.1977083053866604
320,2019-10-06 08:39:11,22.64537,114.048437,5.131422435839335,266.4230135938107,0.1035022464354806
320,2019-10-06 08:39:12,22.645367,114.048385,5.234924682274816,271.2414542670735,0.0792931314693916
320,2019-10-06 08:39:13,22.645368,114.048335,5.314217813744207,280.4256199428429,0.5105436073453342
320,2019-10-06 08:39:14,22.645377,114.048282,5.8247614210895415,271.03459830016885,0.6976888285988947
320,2019-10-06 08:39:15,22.645378,114.048222,6.522450249688436,264.4577858052847,0.3756935779383541
320,2019-10-06 08:39:16,22.645372,114.048155,6.89814382762679,266.29878488701894,-0.3303088611352534
320,2019-10-06 08:39:17,22.645368,114.048088,6.567834966491537,274.0641294169842,-0.2321149019909745
320,2019-10-06 08:39:18,22.645372,114.048027,6.3357200645005625,275.98606727962715,0.0803495376759864
320,2019-10-06 08:39:19,22.645378,114.047965,6.416069602176549,267.04634797562994,0.1063806014179995
320,2019-10-06 08:39:20,22.645375,114.047902,6.522450203594548,268.0606922954041,0.1025307577415217
320,2019-10-06 08:39:21,22.645373,114.04783799999998,6.62498096133607,267.13707684358724,0.0538124815278378
320,2019-10-06 08:39:22,22.64537,114.047773,6.678793442863908,267.13707690713966,0.048721180632044
320,2019-10-06 08:39:23,22.645367,114.047708,6.727514623495952,268.1194172107545,0.251031730284545
320,2019-10-06 08:39:24,22.645365,114.047642,6.978546353780497,272.65875833601007,-0.0292568644037416
320,2019-10-06 08:39:25,22.645368,114.047572,6.949289489376755,276.6556616947151,-0.0042270583886239
320,2019-10-06 08:39:26,22.645375,114.047507,6.945062430988132,271.77321717617394,0.0865516669038939
320,2019-10-06 08:39:27,22.645377,114.04743700000002,7.031614097892025,270.9265284334421,-0.0669964228595816
320,2019-10-06 08:39:28,22.645378,114.04737,6.964617675032444,280.8249868073856,0.6586913155058989
320,2019-10-06 08:39:29,22.64539,114.047302,7.623308990538343,270.0000154014948,1.2274000363271875
320,2019-10-06 08:39:30,22.64539,114.047222,8.85070902686553,261.9556493600816,0.0669768567783197
320,2019-10-06 08:39:31,22.645378,114.04713,8.91768588364385,261.5260785795878,-0.8600995816133992
320,2019-10-06 08:39:32,22.645367,114.04705,8.057586302030451,276.4230452678336,0.017436258868317
