userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-17 14:52:59,22.690878,114.145465,0.0,122.43128745823594,5.890083059400686
320,2019-07-17 14:53:00,22.690827,114.145552,5.890083059400686,194.48444757834457,-2.74508845138858
320,2019-07-17 14:53:01,22.690802,114.145545,3.1449946080121065,270.00000925877043,-1.165452519837192
320,2019-07-17 14:53:02,22.690802,114.145497,1.9795420881749144,141.35463012879654,0.7589476896402911
320,2019-07-17 14:53:03,22.690787,114.14551000000002,2.738489777815205,108.18288745101722,1.2556366559027223
320,2019-07-17 14:53:04,22.690777,114.145543,3.994126433717928,112.11976237239776,0.946948275152894
320,2019-07-17 14:53:05,22.690762,114.145583,4.941074708870822,112.79627605350709,-0.0325235930216631
320,2019-07-17 14:53:06,22.690743,114.145632,4.908551115849159,106.21444967986145,-0.7584496398805101
320,2019-07-17 14:53:07,22.690732,114.145673,4.150101475968649,118.45530993440252,-0.0564044506673946
320,2019-07-17 14:53:08,22.690715,114.145707,4.093697025301254,121.77270779106368,-0.4047806490271264
320,2019-07-17 14:53:09,22.690695,114.145742,3.688916376274128,114.91605631967344,-0.0292711994247421
320,2019-07-17 14:53:10,22.690683,114.14577,3.6596451768493856,110.34503836901844,1.0028026895356468
320,2019-07-17 14:53:11,22.69067,114.145808,4.662447866385032,99.83852842677214,0.3825036589417943
320,2019-07-17 14:53:12,22.690662,114.145858,5.044951525326827,99.1701796841926,-0.0588124771551807
320,2019-07-17 14:53:13,22.690655,114.145905,4.986139048171646,105.1615153099819,0.1643636407929456
320,2019-07-17 14:53:14,22.690643,114.145953,5.150502688964592,112.54369843856608,-0.3516917788152396
320,2019-07-17 14:53:15,22.690625,114.146,4.798810910149352,120.36549618400296,-0.2985191840736521
320,2019-07-17 14:53:16,22.690605,114.146037,4.5002917260757,122.10893090020797,0.2508723391735001
320,2019-07-17 14:53:17,22.690583,114.146075,4.7511640652492,118.16530377269407,0.0777795596336314
320,2019-07-17 14:53:19,22.690542,114.146158,4.906723184516463,121.77267368337176,0.0480144146526102
320,2019-07-17 14:53:20,22.690518,114.1462,4.954737599169073,117.2999953719791,-0.3890905588770934
320,2019-07-17 14:53:21,22.690498,114.146242,4.56564704029198,114.5307675998103,0.3498267216293449
320,2019-07-17 14:53:22,22.690482,114.14628,4.915473761921325,112.38569832135512,0.3478138740301304
320,2019-07-17 14:53:23,22.690463,114.14633,5.263287635951455,117.8941357874574,0.9263687022478706
320,2019-07-17 14:53:24,22.690442,114.146373,6.189656338199326,123.75871743521292,0.2963143954614464
320,2019-07-17 14:53:25,22.690405,114.146433,6.485970733660772,123.99652437988732,-0.7292942631075219
320,2019-07-17 14:53:26,22.690377,114.146478,5.75667647055325,110.52763241670452,-0.1877742816590473
320,2019-07-17 14:53:27,22.690358,114.146533,5.568902188894203,115.72144583922012,-1.0839249864785288
320,2019-07-17 14:53:28,22.690338,114.146578,4.484977202415674,103.18949071943804,-0.9349923622822915
320,2019-07-17 14:53:29,22.69033,114.146615,3.5499848401333827,106.12125582177016,-0.183054592866191
320,2019-07-17 14:53:30,22.690322,114.146645,3.366930247267192,106.468000813728,-0.0295073837916448
320,2019-07-17 14:53:31,22.690313,114.146678,3.3374228634755467,102.23120328224807,0.0018992362765426
320,2019-07-17 14:53:32,22.690307,114.146708,3.3393220997520894,99.05649622152396,0.1193689522062952
320,2019-07-17 14:53:33,22.690302,114.146742,3.4586910519583847,93.75836863052716,-0.1019173169879001
320,2019-07-17 14:53:34,22.6903,114.146775,3.3567737349704845,99.61226828433831,-0.0570741749739975
320,2019-07-17 14:53:35,22.69029500000001,114.146807,3.299699559996487,103.75273735119896,-0.2757114283322486
320,2019-07-17 14:53:36,22.690288,114.146838,3.0239881316642383,113.43941276079768,-0.3453124452741027
320,2019-07-17 14:53:37,22.690278,114.14686299999998,2.6786756863901355,118.45523323965568,0.2848804932970838
320,2019-07-17 14:53:38,22.690267,114.146885,2.9635561796872194,130.92892018396827,0.0554809394684872
320,2019-07-17 14:53:39,22.690247,114.14691,3.0190371191557066,129.10823149000475,0.3162887968958565
320,2019-07-17 14:53:40,22.690232,114.14693,3.335325916051563,117.76501467233908,0.3059103260085805
320,2019-07-17 14:53:41,22.690215,114.146965,3.641236242060144,127.96846493154705,-0.0448507016147217
320,2019-07-17 14:53:42,22.690197,114.14699,3.596385540445422,145.9186407825962,0.6391482027119486
320,2019-07-17 14:53:43,22.690167,114.14701200000002,4.2355337431573705,162.90551232292114,0.7748064945994253
320,2019-07-17 14:53:44,22.690128,114.147025,5.010340237756796,188.2348054237384,0.3246865840817063
320,2019-07-17 14:53:45,22.690077,114.147017,5.335026821838502,209.96896446287755,0.3151675523739152
320,2019-07-17 14:53:46,22.690037,114.146992,5.650194374212417,217.8052901974948,0.78864112403408
320,2019-07-17 14:53:47,22.689993,114.146955,6.4388354982464975,220.11009275035968,0.5183476606396527
320,2019-07-17 14:53:48,22.689947,114.14691299999998,6.95718315888615,219.7043960836324,0.9823645288266514
320,2019-07-17 14:53:49,22.689897,114.146868,7.9395476877128015,220.6974103925101,1.1337739168255236
320,2019-07-17 14:53:50,22.689838,114.146813,9.073321604538323,220.41895558748035,0.2859745097393595
320,2019-07-17 14:53:51,22.689773,114.146753,9.359296114277685,222.69486577372172,0.1512624575164807
