userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-16 07:15:34,22.73254,113.842213,0.0,209.96126744325832,1.3210894826267878
320,2019-05-16 07:15:35,22.732532,113.842208,1.3210894826267878,233.10750730595493,0.8040687937435627
320,2019-05-16 07:15:36,22.732523,113.842195,2.1251582763703505,267.7004465717817,0.5505861822151292
320,2019-05-16 07:15:37,22.732522,113.842168,2.67574445858548,282.234872669972,0.3849758413316664
320,2019-05-16 07:15:38,22.732527,113.842143,3.060720299917146,284.7266474219541,0.665675631991391
320,2019-05-16 07:15:39,22.732535,113.84211,3.726395931908537,286.33235769176287,0.3966302509736712
320,2019-05-16 07:15:40,22.732545,113.842073,4.123026182882208,281.94514062751125,0.399057065815648
320,2019-05-16 07:15:41,22.732553,113.842032,4.522083248697856,283.54658344164545,0.3248182426226851
320,2019-05-16 07:15:42,22.732563,113.84198700000002,4.8469014913205415,282.9900965121083,0.2040018748777958
320,2019-05-16 07:15:43,22.732573,113.84194,5.050903366198337,287.5486327904952,0.0149710870752093
320,2019-05-16 07:15:44,22.732587,113.841892,5.065874453273547,284.2385421296267,0.1975430746863704
320,2019-05-16 07:15:45,22.732598,113.841845,5.263417527959917,286.27288103684333,0.1981013296521627
320,2019-05-16 07:15:46,22.732612,113.841793,5.46151885761208,283.16223001190974,-0.0692217039615306
320,2019-05-16 07:15:47,22.732623,113.841742,5.392297153650549,292.8025567935219,0.0247971943000377
320,2019-05-16 07:15:48,22.732642,113.841693,5.417094347950587,288.0180280118654,-0.2194662402589973
320,2019-05-16 07:15:49,22.732657,113.841643,5.19762810769159,289.4711369695759,-0.1454589833111548
320,2019-05-16 07:15:50,22.732672,113.841597,5.052169124380435,289.0871252296051,0.013701936270805
320,2019-05-16 07:15:51,22.732687,113.84155,5.06587106065124,282.72838632218145,0.1811569289303642
320,2019-05-16 07:15:52,22.732697,113.841502,5.247027989581604,281.7777160179276,0.2006283956609982
320,2019-05-16 07:15:53,22.732707,113.84145,5.4476563852426025,281.7777168708112,-0.0133762414370979
320,2019-05-16 07:15:54,22.732717,113.841398,5.434280143805505,285.4492732623633,0.1704934082838622
320,2019-05-16 07:15:55,22.73273,113.841347,5.604773552089367,286.7609314141513,0.4538457776118525
320,2019-05-16 07:15:56,22.732745,113.841293,6.058619329701219,280.07861630351783,0.8648721864020814
320,2019-05-16 07:15:57,22.732755,113.841232,6.923491516103301,260.0281692066708,0.8142914949048157
320,2019-05-16 07:15:58,22.732743,113.841158,7.737783011008116,261.7741296880117,0.0252066486848283
320,2019-05-16 07:15:59,22.732733,113.841083,7.762989659692945,270.0000146833841,-0.1942023283908973
320,2019-05-16 07:16:00,22.732733,113.841007,7.568787331302047,287.21188106864446,-0.012376547988028
320,2019-05-16 07:16:01,22.732753,113.840937,7.5564107833140195,308.488181140238,0.3074477177340862
320,2019-05-16 07:16:02,22.732797,113.840877,7.863858501048106,292.8624152688418,0.1497901034020179
320,2019-05-16 07:16:03,22.732825,113.840805,8.013648604450124,292.86241947232133,-0.0687904378588264
320,2019-05-16 07:16:04,22.732853,113.840733,7.944858166591297,292.4069287742192,0.0737703152780806
320,2019-05-16 07:16:05,22.73288,113.840662,8.018628481869378,291.58357784093107,0.1118549944129636
320,2019-05-16 07:16:06,22.732907,113.84058799999998,8.130483476282341,288.3917862769449,-0.4118265717746814
320,2019-05-16 07:16:07,22.73293,113.840513,7.71865690450766,295.03501654968267,-0.267291773921019
320,2019-05-16 07:16:08,22.732958,113.840448,7.451365130586641,296.2355003367965,0.2090684117556289
320,2019-05-16 07:16:09,22.732988,113.840382,7.66043354234227,294.4982847618104,0.3317690572873433
320,2019-05-16 07:16:10,22.733017,113.840313,7.992202599629613,290.5995286118942,0.109395349015787
320,2019-05-16 07:16:11,22.733043,113.840238,8.1015979486454,290.3705260557338,-0.2790811174331091
320,2019-05-16 07:16:12,22.733068,113.84016499999998,7.822516831212291,290.39189364471474,-0.3168457766260282
320,2019-05-16 07:16:13,22.733092000000006,113.840095,7.505671054586263,288.5123730923157,-0.0363302908240426
320,2019-05-16 07:16:14,22.733113,113.840027,7.4693407637622204,288.8169429392132,-0.1272413850781344
320,2019-05-16 07:16:15,22.733135,113.839957,7.342099378684086,290.1516190866886,-0.2601902169628163
320,2019-05-16 07:16:16,22.733157,113.839892,7.08190916172127,289.3048246397349,-0.0545522150269386
320,2019-05-16 07:16:17,22.733178,113.839827,7.027356946694331,287.5849033670226,-0.0661426152047903
320,2019-05-16 07:16:18,22.733197,113.839762,6.961214331489541,288.7175028659559,-0.1147413037096356
320,2019-05-16 07:16:19,22.733217,113.839698,6.846473027779905,287.2119369231127,-0.0312427754551318
320,2019-05-16 07:16:20,22.733235,113.83963500000002,6.815230252324773,284.04740653073924,0.7572553651912965
320,2019-05-16 07:16:21,22.73325,113.83957,7.57248561751607,249.68422096469465,-0.0083297420606882
320,2019-05-16 07:16:22,22.733222,113.839488,7.564155875455381,272.95556694298693,-1.3467902097063966
320,2019-05-16 07:16:23,22.733225,113.839425,6.217365665748985,283.88950372953553,-0.5075478549676236
320,2019-05-16 07:16:24,22.733238,113.839368,5.709817810781361,284.3116301536326,-0.412685238676814
320,2019-05-16 07:16:25,22.73325,113.839317,5.297132572104547,279.84154924144093,-0.3851798825377601
320,2019-05-16 07:16:26,22.733258,113.839267,4.911952689566787,282.5043537148266,-0.7441523610500642
320,2019-05-16 07:16:27,22.733267,113.839223,4.167800328516723,296.2355440443411,-0.7684413115066371
320,2019-05-16 07:16:28,22.733282,113.83919,3.399359017010086,293.83216682708394,-0.5342515557870571
320,2019-05-16 07:16:29,22.733293,113.839163,2.8651074612230287,299.49620067541974,-0.2080363028334901
320,2019-05-16 07:16:30,22.733305,113.83914,2.6570711583895386,295.239397014361,-0.1418827588074087
320,2019-05-16 07:16:31,22.733315,113.839117,2.51518839958213,291.5176091943087,0.0462748055874016
320,2019-05-16 07:16:32,22.733323,113.839095,2.5614632051695314,299.496206075773,-0.5992929693126756
320,2019-05-16 07:16:33,22.733335,113.839072,1.962170235856856,256.9202377190116,-1.5701789740225618
320,2019-05-16 07:16:34,22.733332,113.839058,0.3919912618342939,322.8519064533928,0.0061136757269616
320,2019-05-16 07:16:45,22.73336,113.839035,0.459241694830872,8.739037017578823,1.6608129690719236
320,2019-05-16 07:16:46,22.733378,113.839038,2.1200546639027955,18.767736252286117,0.338459115034027
320,2019-05-16 07:16:47,22.733397,113.839045,2.4585137789368225,17.78647274606385,0.4705884083940805
320,2019-05-16 07:16:48,22.73342,113.839053,2.929102187330903,18.860027241459303,0.4705272251822325
320,2019-05-16 07:16:49,22.733447,113.839063,3.399629412513136,23.28764679094519,0.2635352336251455
