userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-17 14:12:53,22.639117,114.031285,0.0,31.04467090269577,2.795555626032943
320,2019-09-17 14:12:54,22.63914,114.0313,2.795555626032943,15.689893850021347,-0.0038676462409545
320,2019-09-17 14:12:55,22.639163,114.031307,2.7916879797919885,356.08897643028536,0.4985808841671293
320,2019-09-17 14:12:56,22.63919,114.031305,3.2902688639591178,11.414274015198655,0.5896929031625606
320,2019-09-17 14:12:57,22.639222,114.031312,3.8799617671216784,14.379449595532378,0.0118579328714507
320,2019-09-17 14:12:58,22.639258,114.031322,3.891819699993129,12.992842616015082,-0.7256583657832585
320,2019-09-17 14:12:59,22.63929,114.03133,3.1661613342098707,17.797918598383603,0.3901922345249851
320,2019-09-17 14:13:00,22.639313,114.031338,3.556353568734856,5.2731524269837,0.6471946353339173
320,2019-09-17 14:13:01,22.639353,114.031342,4.203548204068773,31.202584368766907,-0.4278596323271366
320,2019-09-17 14:13:02,22.639385,114.03136299999998,3.775688571741637,35.04730500944629,-0.1581286630565599
320,2019-09-17 14:13:03,22.63941,114.031382,3.617559908685077,23.39478924509723,0.3391814939965343
320,2019-09-17 14:13:04,22.63944200000001,114.031397,3.956741402681611,16.1757789052391,0.0356026235401225
320,2019-09-17 14:13:05,22.639477,114.031408,3.992344026221733,21.38294713157097,-0.0841203898755367
320,2019-09-17 14:13:06,22.63951,114.031422,3.9082236363461966,23.39477405242184,-0.3125650575212884
320,2019-09-17 14:13:07,22.639542,114.031437,3.595658578824908,29.595097547203068,0.2512702604453367
320,2019-09-17 14:13:08,22.639568,114.031453,3.846928839270245,20.514171703651694,0.2678040511600392
320,2019-09-17 14:13:09,22.639605,114.031468,4.114732890430284,21.98826778249492,-0.3602013323488537
320,2019-09-17 14:13:10,22.639637,114.031482,3.7545315580814314,24.77199931545488,-0.8227323141422804
320,2019-09-17 14:13:11,22.639667000000006,114.031497,2.93179924393915,21.123964341622184,-0.4258108910622862
320,2019-09-17 14:13:13,22.63971,114.03151499999998,2.0801774618145776,10.458431590539304,-1.3224604806124467
320,2019-09-17 14:13:14,22.63972,114.031517,0.7577169812021308,66.56828623607197,0.2981382287716169
320,2019-09-17 14:13:15,22.639722,114.031522,1.0558552099737477,136.77038530408515,0.0247982327538205
320,2019-09-17 14:13:22,22.639668,114.031577,1.2294428392504917,140.00200389383258,-0.9771833071133348
320,2019-09-17 14:13:23,22.639657,114.03158700000002,0.2522595321371568,6.581001014472179,0.0031008572490672
320,2019-09-17 14:13:57,22.639745,114.031598,0.3576886786054443,32.18136501961288,2.373094815630913
320,2019-09-17 14:13:58,22.63976700000001,114.031613,2.730783494236358,50.90207524144745,-0.1665725682052614
320,2019-09-17 14:13:59,22.639782,114.031633,2.5642109260310963,44.439592181910825,0.0492888079406399
320,2019-09-17 14:14:00,22.63979800000001,114.03165,2.6134997339717363,39.54958778791172,-0.3059286399690935
320,2019-09-17 14:14:01,22.639817,114.031667,2.307571094002643,347.6063386605993,-0.1645507709195719
320,2019-09-17 14:14:02,22.639838,114.031662,2.143020323083071,353.80301678517327,-0.5306938870813944
320,2019-09-17 14:14:03,22.639855,114.03166,1.6123264360016765,8.74490911680789,-0.0555974630116196
320,2019-09-17 14:14:04,22.639867,114.031662,1.5567289729900569,353.4190055712406,0.3898586858348676
320,2019-09-17 14:14:05,22.639883,114.03166,1.9465876588249245,8.2912208770029,0.2512633321643962
320,2019-09-17 14:14:06,22.639902,114.031663,2.1978509909893207,10.458416445792352,0.3561141068318516
320,2019-09-17 14:14:07,22.639922,114.031667,2.5539650978211723,12.489701466926247,-0.0541008223570682
320,2019-09-17 14:14:08,22.639947,114.031673,2.499864275464104,38.923447223881226,-0.2951729413764221
320,2019-09-17 14:14:09,22.639963,114.031687,2.204691334087682,70.1421044597152,0.5295251864371533
320,2019-09-17 14:14:10,22.63997,114.031708,2.734216520524835,69.51340722815485,0.0902007114421805
320,2019-09-17 14:14:11,22.63998,114.031737,2.824417231967016,108.43745912096024,-0.7353173490514933
320,2019-09-17 14:14:12,22.639972,114.03176299999998,2.0890998829155225,85.57456805525516,-1.0752916744154857
320,2019-09-17 14:14:13,22.639973,114.031777,1.0138082085000368,142.4354573218609,0.2245471279865343
320,2019-09-17 14:14:14,22.639967,114.031782,1.2383553364865711,221.9830573410212,0.1443589148266756
320,2019-09-17 14:14:18,22.639927,114.031743,1.8157909957932736,224.10065280439525,0.4959953147740448
320,2019-09-17 14:14:19,22.639907,114.031722,2.311786310567318,250.1421197006439,-0.333465479315582
320,2019-09-17 14:14:20,22.639902,114.031707,1.9783208312517369,256.1662662294066,1.1907975097563688
320,2019-09-17 14:14:21,22.639897,114.031685,3.1691183410081054,210.1195375121175,0.6209594402187308
320,2019-09-17 14:14:22,22.639862,114.031663,3.790077781226836,209.9780362080068,-0.8561155084374259
320,2019-09-17 14:14:23,22.639838,114.031648,2.9339622727894104,203.81702305120663,-0.462287779681747
320,2019-09-17 14:14:24,22.639815,114.03163700000002,2.4716744931076637,220.74205539597517,0.141825258255603
320,2019-09-17 14:14:25,22.6398,114.031623,2.6134997513632663,222.70525398225175,0.1779781051930027
320,2019-09-17 14:14:26,22.63978,114.031603,2.791477856556269,236.14897946944137,-0.2069930577978587
320,2019-09-17 14:14:27,22.63976700000001,114.031582,2.5844847987584103,232.82175587737945,0.0255891053323997
320,2019-09-17 14:14:28,22.639753,114.031562,2.61007390409081,230.9020888370992,0.0701156512666152
320,2019-09-17 14:14:29,22.639738,114.031542,2.6801895553574253,229.0815220494118,1.7151739983845005e-07
320,2019-09-17 14:14:30,22.639722,114.031522,2.680189726874825,230.9020951709728,0.0726572889665759
320,2019-09-17 14:14:31,22.639707,114.031502,2.752847015841401,222.70527306382155,0.1978158174317705
320,2019-09-17 14:14:32,22.639688,114.031483,2.950662833273172,222.70527725439672,0.1593013813109904
320,2019-09-17 14:14:33,22.639668,114.031463,3.109964214584162,210.5696773229643,-0.3303109144461156
320,2019-09-17 14:14:34,22.639643,114.031447,2.7796533001380466,220.8683331340239,-0.247855140194162
320,2019-09-17 14:14:35,22.639627,114.031432,2.531798159943885,225.88906865852948,0.0381206217177667
320,2019-09-17 14:14:36,22.63961,114.031413,2.5699187816616518,236.97237622401616,-0.6540337314656031
320,2019-09-17 14:14:37,22.639598,114.031393,1.9158850501960485,270.0000028958855,-0.2641582494678072
320,2019-09-17 14:14:38,22.639598,114.031378,1.651726800728241,241.5536299823296,0.0990582585381623
320,2019-09-17 14:14:39,22.63959,114.03136200000002,1.7507850592664034,241.553630943406,-0.0449427676915668
320,2019-09-17 14:14:40,22.639583,114.031348,1.7058422915748366,239.9780754227976,0.130258360822888
320,2019-09-17 14:14:41,22.639575,114.031333,1.8361006523977248,234.1584509480668,0.0508023958102454
320,2019-09-17 14:14:42,22.639565,114.031318,1.88690304820797,224.99589759199375,0.1143308938137195
320,2019-09-17 14:14:43,22.639553,114.031305,2.0012339420216896,234.9664442268084,-0.5800776509753183
320,2019-09-17 14:14:44,22.639542,114.031288,1.421156291046371,270.00000155489244,-0.0441877641420258
320,2019-09-17 14:14:45,22.639542,114.03128,1.3769685269043457,240.1609247740829,0.5622912299550187
320,2019-09-17 14:14:46,22.639533,114.031263,1.939259756859364,241.5536413174005,-0.9746926119044896
320,2019-09-17 14:14:47,22.639525,114.031247,0.9645671449548744,328.3961565812828,-0.0093611474019005
320,2019-09-17 14:14:48,22.639528,114.031245,0.955205997552974,234.1584602180098,0.880895172113182
320,2019-09-17 14:14:49,22.639518,114.03123,1.836101169666156,239.97808719767272,9.385278976203892e-08
320,2019-09-17 14:14:50,22.63951,114.031215,1.8361012635189455,234.1584637987457,-0.324078407212709
320,2019-09-17 14:14:51,22.6395,114.0312,1.5120228563062368,226.52752327078437,-1.1228406131029305
320,2019-09-17 14:14:52,22.639493,114.031192,0.3891822432033065,89.99999844510813,-0.0858432453246614
320,2019-09-17 14:14:53,22.639493,114.0312,0.3033389978786451,34.691323508553296,-0.0184837826309749
320,2019-09-17 14:14:56,22.639497,114.031203,0.2478876499857203,275.6254284918763,1.0361516984527137
320,2019-09-17 14:14:57,22.639498,114.031192,1.2840393484384338,270.0000026937356,0.1058775767377258
320,2019-09-17 14:14:58,22.639498,114.031178,1.3899169251761596,279.4636520815856,0.0735038123465392
