userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-05 10:13:00,22.535598,114.079547,0.0,61.57173617852055,3.746958775495546
320,2019-09-05 10:13:01,22.535612,114.079575,3.746958775495546,58.256187809339735,0.5487489547336564
320,2019-09-05 10:13:02,22.535632,114.07961,4.295707730229203,50.64119773097843,0.4574021535380277
320,2019-09-05 10:13:03,22.535657,114.079643,4.75310988376723,44.41014006450848,0.3079908658126005
320,2019-09-05 10:13:04,22.53569,114.079678,5.061100749579831,44.461234916744445,0.2848395691113765
320,2019-09-05 10:13:05,22.535722,114.079712,5.345940318691207,38.94463593546931,-0.0070644164623239
320,2019-09-05 10:13:06,22.535762,114.079747,5.338875902228883,46.20080130513719,-0.1319039561254857
320,2019-09-05 10:13:07,22.535793,114.079782,5.206971946103398,45.9106396769626,0.268390072809173
320,2019-09-05 10:13:08,22.535827,114.07982,5.475362018912571,43.51000128505893,0.1197835585427675
320,2019-09-05 10:13:09,22.535863,114.079857,5.595145577455338,43.48908842348993,-0.0496212937724012
320,2019-09-05 10:13:10,22.5359,114.079895,5.545524283682937,52.2838400499827,-0.2009124233439738
320,2019-09-05 10:13:11,22.53593,114.07993700000002,5.344611860338963,53.52125417298322,-0.0526504302374819
320,2019-09-05 10:13:12,22.535958,114.079978,5.291961430101481,48.38377353958663,-0.0397655317315326
320,2019-09-05 10:13:13,22.53599,114.080017,5.252195898369949,52.842524682925045,-0.1309195031864058
320,2019-09-05 10:13:14,22.536018,114.080057,5.121276395183543,53.84046181476299,0.1358136855798486
320,2019-09-05 10:13:15,22.536045,114.080097,5.257090080763391,49.10285469660073,0.1376714094827198
320,2019-09-05 10:13:16,22.536077,114.080137,5.394761490246111,46.76484127395241,-0.0751767081888354
320,2019-09-05 10:13:17,22.53611,114.080175,5.319584782057276,46.00175878226042,0.1222370820334202
320,2019-09-05 10:13:18,22.536143,114.08021200000002,5.441821864090696,52.9342248292644,0.1300314870874555
320,2019-09-05 10:13:20,22.536203,114.080298,5.701884838265607,49.899888180910864,0.4986765846508749
320,2019-09-05 10:13:21,22.536238,114.080343,6.200561422916482,52.28377032521132,1.2635334676405554
320,2019-09-05 10:13:22,22.536273,114.080392,7.464094890557037,16.70880364814178,0.608115488348087
320,2019-09-05 10:13:23,22.536353,114.080418,8.072210378905124,39.1042029488396,-0.8750901816598757
320,2019-09-05 10:13:24,22.536403,114.080462,7.1971201972452485,39.735804819135296,-0.2205497818217274
320,2019-09-05 10:13:25,22.536453,114.080507,6.976570415423521,43.36895578947451,-1.2345939126233505
320,2019-09-05 10:13:26,22.536497,114.080552,5.741976502800171,45.45468508082087,-1.6483399678424495
320,2019-09-05 10:13:27,22.536527,114.080585,4.093636534957721,36.46099649852158,-0.9520616965983396
320,2019-09-05 10:13:28,22.536552,114.080605,3.1415748383593813,38.13509628897032,-0.4515252120787369
320,2019-09-05 10:13:29,22.536572,114.080622,2.6900496262806444,46.098223710180775,0.2149184576815672
320,2019-09-05 10:13:30,22.536588,114.08064,2.904968083962212,46.72709029204651,0.6097246588052312
