userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-18 16:26:52,22.48929,113.919148,0.0,76.68018987575806,3.391762245537876
320,2019-07-18 16:26:53,22.489297,113.91918,3.391762245537876,74.85960312743589,-0.297825823084318
320,2019-07-18 16:26:54,22.489305,113.91921200000002,3.0939364224535577,73.75435990921915,-1.0026317246324554
320,2019-07-18 16:26:55,22.489312,113.919238,2.0913046978211023,89.99999732328479,0.13318704064431
320,2019-07-18 16:26:56,22.489312,113.919252,2.2244917384654124,199.11026468956985,0.8750751994874699
320,2019-07-18 16:26:57,22.489272,113.919237,3.0995669379528823,180.0,-2.4134483252546266
320,2019-07-18 16:26:58,22.489258,113.919237,0.6861186126982556,55.443197504522914,-0.1694252257410604
320,2019-07-18 16:26:59,22.489265,113.919248,0.5166933869571951,186.5881242924168,0.4079548028897105
320,2019-07-18 16:27:00,22.489257,113.919247,0.9246481898469056,296.9907255941329,0.5862831417897809
320,2019-07-18 16:27:01,22.489265,113.91923,1.5109313316366866,258.66652577546245,0.1928138570971547
320,2019-07-18 16:27:03,22.48926,113.919203,1.896559045830996,231.34135358801777,0.5558912993506635
320,2019-07-18 16:27:04,22.489243,113.91918,2.4524503451816595,220.4601417477694,-1.1109674016452786
320,2019-07-18 16:27:05,22.48923,113.919168,1.3414829435363809,270.00000191314587,-0.3759511293982825
320,2019-07-18 16:27:06,22.48923,113.919158,0.9655318141380984,235.92391202971748,0.1540008469700174
320,2019-07-18 16:27:07,22.489225,113.91915,1.1195326611081158,254.85961967197304,-0.093470379374337
320,2019-07-18 16:27:08,22.489222,113.919138,1.0260622817337788,227.95196686491363,0.9789910341503216
320,2019-07-18 16:27:09,22.489217,113.919132,2.0050533158841004,202.3252700106513,-1.2181259988777435
320,2019-07-18 16:27:10,22.48919,113.91912,0.7869273170063569,259.89251973958267,-0.0044329578484462
320,2019-07-18 16:27:34,22.489162,113.91895,0.6805363286436475,81.2107888914066,0.9228054499919042
320,2019-07-18 16:27:35,22.489163,113.918957,1.6033417786355515,92.6183725519594,1.6508273118786938
320,2019-07-18 16:27:39,22.48916,113.919028,8.206651026150327,182.91421627949356,6.318244215871391
320,2019-07-18 16:27:41,22.488252,113.918958,20.84313945789311,6.779032344288908,-5.533383517460161
320,2019-07-18 16:27:42,22.488423,113.91898,15.309755940432948,8.754363940854887,-4.467151739185921
320,2019-07-18 16:27:43,22.488525,113.918997,10.842604201247028,11.602910215997554,-2.243058591382676
320,2019-07-18 16:27:44,22.488615,113.919017,8.599545609864352,9.309555069990664,-7.301622240049696
320,2019-07-18 16:27:45,22.488677,113.919028,1.297923369814656,154.9594923971141,0.4960626625688482
320,2019-07-18 16:27:49,22.488588,113.919073,3.2821740200900487,189.5361910714643,-3.1097453471397625
320,2019-07-18 16:27:50,22.488533,113.919063,0.1724286729502862,19.110355757163063,-0.0007247002728668
320,2019-07-18 16:28:09,22.488557,113.919072,0.1586593677658164,17.118063493158672,0.2639289094130426
320,2019-07-18 16:28:10,22.48856,113.919073,0.422588277178859,52.293341953040056,-0.0147449414194565
320,2019-07-18 16:28:14,22.488570000000006,113.919087,0.3636085115010327,0.0,0.053372463296499
320,2019-07-18 16:28:15,22.488570000000006,113.919087,0.4169809747975317,0.0,0.0297647792740411
320,2019-07-18 16:28:18,22.488585,113.919087,0.5062753126196551,42.73656472601829,-0.1094351195717976
320,2019-07-18 16:28:19,22.488588,113.91909,0.3968401930478574,0.0,-0.0001850567344724
320,2019-07-18 16:28:27,22.488617,113.91909,0.3953597391720778,0.0,0.6024363403586284
320,2019-07-18 16:28:28,22.48862,113.91909,0.9977960795307064,11.4723345566955,0.0024298548785137
320,2019-07-18 16:28:47,22.488793,113.919128,1.0439633222224671,50.93277762868957,-0.0105731288712647
320,2019-07-18 16:28:48,22.488802,113.91913999999998,1.0333901933512024,133.4412125924079,0.2789770085541636
320,2019-07-18 16:28:49,22.488795,113.919148,1.312367201905366,111.1333753189598,0.1866570154545623
320,2019-07-18 16:28:50,22.48879,113.919162,1.4990242173599284,81.78848697570425,-0.1850439066618918
320,2019-07-18 16:28:51,22.488792,113.919177,1.3139803106980366,127.14804596980116,0.8008486713940228
320,2019-07-18 16:28:52,22.488785,113.919187,2.1148289820920594,94.12694087951832,0.1335263310178365
320,2019-07-18 16:28:53,22.488783,113.919217,2.248355313109896,165.21201746288284,-1.0149297276189426
320,2019-07-18 16:28:54,22.488762,113.919223,1.2334255854909533,54.18818002686936,-0.0984803515479074
320,2019-07-18 16:28:56,22.488782,113.919253,1.0364648823951383,184.40287086475757,0.2133560748830063
320,2019-07-18 16:28:57,22.48877,113.919252,1.249820957278145,200.2833969123261,-0.6570907914967231
320,2019-07-18 16:28:58,22.48876,113.919248,0.5927301657814216,0.0,-0.2163435042727007
320,2019-07-18 16:28:59,22.48876,113.919248,0.3763866615087208,72.8168317330609,0.4427674114549612
320,2019-07-18 16:29:00,22.488762,113.919255,0.819154072963682,67.9095302975345,0.2069109480297929
320,2019-07-18 16:29:01,22.488765,113.919263,1.026065020993475,61.57986598411316,8.399590706806249
320,2019-07-18 16:29:02,22.48877,113.919273,9.425655727799723,197.1962964422337,1.140535619539908
320,2019-07-18 16:29:06,22.488358,113.919135,13.987798205959356,199.93210859057683,-13.70387915654492
320,2019-07-18 16:29:07,22.488172,113.919062,0.2839190494144364,9.536198082044962,0.027955484568481
320,2019-07-18 16:29:34,22.488425,113.919108,1.0387171327634246,82.74359509774979,-0.523670289035554
320,2019-07-18 16:29:35,22.488427,113.919125,0.5150468437278706,118.29689736639926,-0.000708493397194
320,2019-07-18 16:30:21,22.48833,113.91932,0.4824561474569462,213.11260613067168,1.7570666746355816
320,2019-07-18 16:30:22,22.488313,113.919308,2.239522822092528,216.8961305845125,1.1398185905674811
320,2019-07-18 16:30:23,22.488297,113.919295,3.379341412660009,222.7366339292262,1.3371130785255514
320,2019-07-18 16:30:24,22.488267,113.919265,4.71645449118556,232.43962020495536,-0.5440969670121802
320,2019-07-18 16:30:25,22.48824,113.919227,4.17235752417338,234.18829721774807,-1.1161347094200362
320,2019-07-18 16:30:26,22.488222,113.9192,3.056222814753344,219.58052479787057,0.3412541524396402
320,2019-07-18 16:30:27,22.488203,113.919183,3.397476967192984,235.4434126284874,-0.0879378929936374
320,2019-07-18 16:30:28,22.488182,113.91915,3.3095390741993467,243.80492093853945,0.5377515480056534
320,2019-07-18 16:30:29,22.488172,113.919128,3.847290622205,245.91360852943325,0.0363818576347734
320,2019-07-18 16:30:30,22.488153,113.919082,3.8836724798397735,257.7861981407873,3.0415449841657405
320,2019-07-18 16:30:31,22.488148,113.919057,6.925217464005514,234.18833147076373,5.592203767425336
320,2019-07-18 16:30:32,22.488088,113.918967,12.51742123143085,245.6562966050396,-1.7602958205440498
320,2019-07-18 16:30:33,22.488037,113.918845,10.7571254108868,270.00001530010417,-2.637650783942401
320,2019-07-18 16:30:34,22.488037,113.918765,8.119474626944399,266.8232157373576,-0.0028558932069593
320,2019-07-18 16:30:35,22.488033,113.918687,8.11661873373744,273.86981658591725,0.3595808249923475
320,2019-07-18 16:30:36,22.488038,113.918607,8.476199558729787,265.63124553214914,0.1205542376117776
320,2019-07-18 16:30:37,22.488032,113.918522,8.596753796341565,266.97788781445786,0.8611741375455981
320,2019-07-18 16:30:38,22.488028,113.91844,9.457927933887165,276.05687993517074,0.4914566491778736
