userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-21 08:42:47,22.558963,113.871375,0.0,27.74596533599976,8.458233067330305
320,2019-11-21 08:42:48,22.559042,113.87142,8.458233067330305,28.99042297595946,-2.465716139886497
320,2019-11-21 08:42:49,22.559097,113.871453,5.992516927443807,57.38606677385423,0.2690176259196519
320,2019-11-21 08:42:50,22.559123,113.871497,6.261534553363459,40.3513951190024,1.8013075642114271
320,2019-11-21 08:42:51,22.559173,113.871543,8.062842117574887,44.18910614183767,0.1039290344183285
320,2019-11-21 08:42:52,22.55923,113.871603,8.166771151993215,59.366513431784085,-0.8002018326976215
320,2019-11-21 08:42:53,22.559265,113.871667,7.366569319295594,69.0349176524889,-1.534834997223462
320,2019-11-21 08:42:54,22.559288,113.871732,5.831734322072132,65.28743284295365,-1.050982100961952
320,2019-11-21 08:42:55,22.559305,113.871772,4.78075222111018,53.83585579735751,0.4850723466378408
320,2019-11-21 08:42:56,22.559332,113.871812,5.26582456774802,57.967797253914455,-1.6978515539076469
320,2019-11-21 08:42:57,22.559358,113.871857,3.5679730138403736,40.24876868478594,-1.9059799862356008
320,2019-11-21 08:42:58,22.55937,113.871868,1.661993027604773,79.18162644052552,0.8343022040506352
320,2019-11-21 08:42:59,22.559373,113.871885,2.496295231655408,61.567603479759896,2.575491173095393
320,2019-11-21 08:43:00,22.559387,113.871913,5.071786404750801,79.91912063531356,0.9642568597414378
320,2019-11-21 08:43:01,22.559398,113.87198,6.036043264492239,62.10337323761058,-0.9317126607744468
320,2019-11-21 08:43:02,22.559420000000006,113.872025,5.104330603717792,67.75151818579764,-0.0379441246451586
320,2019-11-21 08:43:03,22.559437,113.87207,5.066386479072634,56.16443297608265,-0.7498557561634502
320,2019-11-21 08:43:04,22.559463,113.87211200000002,4.316530722909183,56.677086501439646,-1.1467734896658728
320,2019-11-21 08:43:05,22.55948,113.87214,3.1697572332433106,74.85226419868445,-0.1919040299361083
320,2019-11-21 08:43:06,22.559487,113.872168,2.9778532033072023,68.14631176001069,-0.0302340635872484
320,2019-11-21 08:43:07,22.559497,113.872195,2.947619139719954,72.21131296646934,0.1336875336551788
320,2019-11-21 08:43:08,22.559505,113.872222,3.0813066733751326,53.14214890785036,0.3905033441253667
320,2019-11-21 08:43:09,22.559523,113.872248,3.4718100175005,58.46588349098164,0.6244438039173321
320,2019-11-21 08:43:10,22.55954,113.872278,4.096253821417832,56.05437002064565,1.8235511833277744
320,2019-11-21 08:43:11,22.559563,113.872315,5.919805004745606,62.72221828607542,0.80480694647318
320,2019-11-21 08:43:12,22.559593,113.872378,6.724611951218786,75.589597884294,-1.2207245393101562
320,2019-11-21 08:43:13,22.559607,113.872437,5.50388741190863,76.46983822518536,-0.6784835376922844
320,2019-11-21 08:43:14,22.559617000000006,113.872482,4.825403874216345,70.15278214357352,-0.8997109575278825
320,2019-11-21 08:43:15,22.559632,113.872527,3.925692916688463,76.93619538961923,-1.0821827568800533
320,2019-11-21 08:43:16,22.559638,113.872555,2.8435101598084094,89.999994818206,-0.6842314564115664
320,2019-11-21 08:43:17,22.559638,113.872582,2.159278703396843,81.78433248621207,-0.5666692339519845
320,2019-11-21 08:43:18,22.55964,113.872597,1.5926094694448585,101.47710121038074,-0.2513266931082958
320,2019-11-21 08:43:19,22.559637,113.872613,1.341282776336563,115.70015864563852,-0.6629216824965377
320,2019-11-21 08:43:20,22.559633,113.872622,0.678361093840025,127.32829865150552,-0.0007029568123761
320,2019-11-21 08:43:34,22.559583,113.872693,0.6685196984667588,49.47323107631888,2.05093323844575
320,2019-11-21 08:43:35,22.559598,113.872712,2.719452936912509,39.73107897511193,0.3740621545840814
320,2019-11-21 08:43:36,22.559618,113.87273,3.0935150914965903,55.71381065037053,0.3196780208623773
320,2019-11-21 08:43:37,22.559635,113.872757,3.413193112358968,65.57707885436508,-0.4393569832162103
320,2019-11-21 08:43:38,22.559648000000006,113.872788,2.9738361291427573,51.41374578401121,-0.8991233112852997
320,2019-11-21 08:43:39,22.559662,113.872807,2.0747128178574576,42.72187065380888,-1.0065381828190962
320,2019-11-21 08:43:40,22.559673,113.872818,1.0681746350383614,24.7846696774634,1.255205619039255
320,2019-11-21 08:43:41,22.559677,113.87282,2.3233802540776165,7.259048816246377,0.6776500590487977
320,2019-11-21 08:43:43,22.559735,113.872828,3.678680372175212,11.73806280429767,0.8268248985679008
320,2019-11-21 08:43:44,22.559775,113.872837,4.505505270743113,6.584790120506852,-0.3654800557278284
320,2019-11-21 08:43:45,22.559815,113.872842,4.140025215015284,11.919082695982354,-0.7537421872810934
320,2019-11-21 08:43:47,22.559885,113.872858,2.632540840453097,109.84724058428436,-0.4634347820769946
