userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-28 09:38:10,22.716238,114.05061299999998,0.0,30.55563622556957,11.26732375477746
320,2019-04-28 09:38:11,22.716363,114.050693,11.26732375477746,25.59221720234325,-5.756328839516755
320,2019-04-28 09:38:12,22.716415,114.05072,5.510994915260705,16.68814412531293,-3.1065914766403004
320,2019-04-28 09:38:13,22.716455,114.050733,2.4044034386204043,292.1235207924509,-0.9597363147461592
320,2019-04-28 09:38:14,22.716458,114.050725,1.444667123874245,292.8599535784256,0.288059556764765
320,2019-04-28 09:38:15,22.716465,114.050707,1.73272668063901,283.0782105590771,11.777264279480963
320,2019-04-28 09:38:16,22.716468,114.050693,13.509990960119971,197.7885675630248,-10.424888545647724
320,2019-04-28 09:38:17,22.716238,114.05061299999998,3.085102414472248,28.89339778555467,12.019891086178632
320,2019-04-28 09:38:18,22.716472,114.050753,15.10499350065088,50.886391626745706,-12.866360560640754
320,2019-04-28 09:38:19,22.716475,114.050757,2.238632940010125,347.3537548167053,0.563585734772909
320,2019-04-28 09:38:20,22.716512,114.050748,2.802218674783034,41.862610993381,-0.2443061909095167
320,2019-04-28 09:38:22,22.716547,114.050782,2.3136062929640007,354.72979940249854,0.0907971197713686
320,2019-04-28 09:38:23,22.716567,114.05078,2.4044034127353693,353.1393519361381,0.4970839641240334
320,2019-04-28 09:38:24,22.71659,114.050777,2.9014873768594027,343.48522012298145,0.6384983312647012
320,2019-04-28 09:38:25,22.716618,114.050768,3.539985708124104,358.4903177436443,0.7410189676427601
320,2019-04-28 09:38:26,22.716653,114.050767,4.281004675766864,1.25815712076718,0.2071542505691663
320,2019-04-28 09:38:27,22.716695,114.050768,4.48815892633603,22.968058680041903,-0.3019440893413927
320,2019-04-28 09:38:28,22.716732,114.050785,4.186214836994638,4.395611457174709,-0.1276000146888982
320,2019-04-28 09:38:29,22.716768,114.05078799999998,4.0586148223057394,355.7227430315923,0.1115102888440544
320,2019-04-28 09:38:30,22.716805,114.050785,4.170125111149794,2.779451203217832,0.0025220361889619
320,2019-04-28 09:38:31,22.716843,114.050787,4.172647147338756,1.428110165350688,-0.161425343313077
320,2019-04-28 09:38:32,22.71688,114.05078799999998,4.011221804025679,351.0142306464974,-0.0978335208516916
320,2019-04-28 09:38:33,22.716915,114.050782,3.9133882831739872,356.98273535982435,0.2174863327914278
320,2019-04-28 09:38:34,22.71695,114.05078,4.130874615965415,342.48607675008464,0.3253743157170605
320,2019-04-28 09:38:35,22.716988,114.050767,4.456248931682476,350.83018327904773,-0.2962638780949289
320,2019-04-28 09:38:36,22.717028,114.05076,4.159985053587547,352.2749538477817,-0.3151997255230561
320,2019-04-28 09:38:37,22.717062,114.050755,3.8447853280644906,0.0,-0.172128763925158
320,2019-04-28 09:38:38,22.717097,114.050755,3.672656564139333,354.89891492485964,-0.0226137133504313
320,2019-04-28 09:38:39,22.717128,114.050752,3.650042850788901,349.24698204150275,0.10652979409612
320,2019-04-28 09:38:40,22.717162,114.050745,3.756572644885021,338.85242192924005,0.3492335299738816
320,2019-04-28 09:38:41,22.717193,114.050732,4.105806174858903,325.85286069993055,0.761576888302165
320,2019-04-28 09:38:42,22.717227,114.050707,4.867383063161068,320.6506321098598,0.6603387092524597
320,2019-04-28 09:38:43,22.717263,114.050675,5.527721772413528,326.14423880767004,-0.1643473855832695
320,2019-04-28 09:38:44,22.717307,114.050643,5.363374386830258,319.0905187839618,-0.5835916533346888
320,2019-04-28 09:38:45,22.71734,114.05061200000002,4.779782733495569,319.14774484612,0.2268065990577419
320,2019-04-28 09:38:46,22.717372,114.050582,5.006589332553311,318.93843069227256,0.127114104169844
320,2019-04-28 09:38:47,22.717408,114.050548,5.133703436723155,321.66847698928024,-0.3272229623856955
320,2019-04-28 09:38:48,22.717443,114.050518,4.80648047433746,326.6202463998493,-0.0395724476939527
320,2019-04-28 09:38:49,22.717478,114.050493,4.766908026643507,316.4313103440654,0.0646656679885522
320,2019-04-28 09:38:50,22.71751,114.05046000000002,4.831573694632059,324.5650679284992,-0.4292791645918665
320,2019-04-28 09:38:51,22.717545,114.050433,4.4022945300401926,320.5255075690187,-0.195038773942259
320,2019-04-28 09:38:52,22.717573,114.050408,4.207255756097934,252.78993998729155,-0.5592929293202973
320,2019-04-28 09:38:53,22.717557,114.050352,3.647962826777636,325.3239446344558,-1.180189897513523
320,2019-04-28 09:38:54,22.717577,114.050337,2.4677729292641133,285.164373863027,-0.1580255828771126
320,2019-04-28 09:38:55,22.717583,114.050313,2.3097473463870006,298.4600286396512,-0.2270298239526327
320,2019-04-28 09:38:56,22.717592,114.050295,2.082717522434368,302.5260302970252,-0.1605576914089124
320,2019-04-28 09:38:57,22.717602,114.050278,1.9221598310254555,300.0360570359069,-0.1859695925552844
320,2019-04-28 09:38:58,22.71761,114.050263,1.736190238470171,319.7837748075571,0.2716247146496411
320,2019-04-28 09:38:59,22.717622,114.050252,2.007814953119812,317.3109637066763,0.2686761006980132
320,2019-04-28 09:39:00,22.717637,114.050237,2.2764910538178253,321.09242040862887,-0.3443006603446588
320,2019-04-28 09:39:01,22.717653,114.050223,1.9321903934731663,314.5830585977957,-0.3111612010643552
320,2019-04-28 09:39:02,22.717663,114.05021200000002,1.6210291924088114,312.09534332458816,-0.0691790484374501
320,2019-04-28 09:39:03,22.717673,114.0502,1.5518501439713612,302.3090660687387,-0.148837761498747
320,2019-04-28 09:39:04,22.71768,114.050188,1.4030123824726142,310.9346067867597,-0.179435276893408
320,2019-04-28 09:39:05,22.717688,114.050178,1.2235771055792062,293.4436046282637,-0.1265408948941024
320,2019-04-28 09:39:06,22.717692,114.050168,1.0970362106851037,288.01617791254426,0.1958712474911692
320,2019-04-28 09:39:07,22.71769500000001,114.050158,1.292907458176273,270.0000028975353,0.4221484233836805
320,2019-04-28 09:39:08,22.71769500000001,114.050143,1.7150558815599537,253.24082234276324,0.4420759839796671
320,2019-04-28 09:39:09,22.71769,114.050125,2.157131865539621,250.96849573448543,0.0178382885902927
320,2019-04-28 09:39:10,22.717683,114.050103,2.1749701541299133,250.13173446389297,-0.1256093265636866
320,2019-04-28 09:39:11,22.717677,114.050085,2.0493608275662267,238.9402419262833,0.1057729881662878
320,2019-04-28 09:39:12,22.717667,114.050067,2.1551338157325146,224.66303323104972,-0.0822402070469952
320,2019-04-28 09:39:13,22.717653,114.050052,2.0728936086855194,207.42303083909107,-0.3989358399638116
320,2019-04-28 09:39:14,22.717637,114.050043,1.6739577687217078,192.98567350373725,-0.4497389223626327
320,2019-04-28 09:39:15,22.717625,114.05004,1.224218846359075,169.54737731373712,-0.2790619698566188
320,2019-04-28 09:39:16,22.717615,114.050042,0.9451568765024564,194.76448686676076,0.1679743995180849
320,2019-04-28 09:39:17,22.717608,114.05004,1.1131312760205412,167.98303533909257,0.3683985010359716
320,2019-04-28 09:39:18,22.717595000000006,114.050043,1.4815297770565128,151.71627749767055,0.30812115655049
320,2019-04-28 09:39:19,22.717583,114.05005,1.7896509336070028,143.57505598470658,0.453672461599595
320,2019-04-28 09:39:20,22.717568,114.050062,2.243323395206598,137.31094317494933,0.6145709217449342
320,2019-04-28 09:39:21,22.717552,114.050078,2.857894316951532,143.86124280361048,0.3714643544416609
320,2019-04-28 09:39:22,22.717528,114.050097,3.229358671393193,144.17470596748012,0.0157015622139171
320,2019-04-28 09:39:23,22.717505,114.050115,3.24506023360711,146.4101674793299,0.2716345458478719
320,2019-04-28 09:39:24,22.71748,114.050133,3.516694779454982,138.4743482951858,0.3283230706124387
320,2019-04-28 09:39:25,22.717455,114.050157,3.845017850067421,127.573391330003,0.3029749394647836
320,2019-04-28 09:39:26,22.717433,114.050188,4.147992789532204,140.30126122451514,0.6309463213520381
320,2019-04-28 09:39:27,22.717403,114.050215,4.7789391108842425,143.9368733515854,0.3134505265787108
320,2019-04-28 09:39:28,22.717365,114.050245,5.092389637462953,146.05478086906413,-0.1356496400947637
