userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-20 10:48:18,22.510003,113.92816299999998,0.0,27.95492407376992,12.195993877838973
320,2019-06-20 10:48:20,22.510612,113.928833,24.391987755677945,65.58472889113011,-7.277133773811767
320,2019-06-20 10:48:23,22.510638,113.928895,2.560586434242645,50.55649914861408,2.982608626396778
320,2019-06-20 10:48:24,22.510657,113.92892,5.543195060639423,55.07063872561275,0.1598066803165974
320,2019-06-20 10:48:25,22.510697,113.928982,5.7030017409560205,39.25619639438264,-3.713094230548902
320,2019-06-20 10:48:26,22.510723,113.929005,1.9899075104071184,313.4457504514235,-0.0055351989128156
320,2019-06-20 10:48:27,22.51073,113.928997,1.9843723114943028,300.38486137320785,0.1703831340374613
320,2019-06-20 10:48:28,22.510743,113.928973,2.154755445531764,5.278047179735836,-0.2533102277750603
320,2019-06-20 10:48:29,22.510763,113.928975,1.901445217756704,7.518021978243553,-0.760226178187797
320,2019-06-20 10:48:30,22.510777,113.928977,1.1412190395689068,24.792392026837376,-0.4184520163507441
320,2019-06-20 10:48:31,22.510783,113.92898,0.7227670232181627,338.40052167759285,0.2807849315351178
320,2019-06-20 10:48:32,22.51079,113.928977,1.0035519547532803,236.9968467166265,0.5189504766207117
320,2019-06-20 10:48:34,22.510775,113.928952,2.041452907994704,236.9968495751644,-0.008278211473252
320,2019-06-20 10:48:35,22.51076,113.928927,2.033174696521452,280.2268803886713,-0.9607274303511776
320,2019-06-20 10:48:36,22.510762,113.928915,1.0724472661702742,312.8562995026484,0.250688474137253
320,2019-06-20 10:48:37,22.510768,113.928908,1.3231357403075272,306.8481425062544,-0.5395883478869219
320,2019-06-20 10:48:38,22.510777,113.928895,0.7835473924206053,56.99684169782955,-0.6294633250692587
320,2019-06-20 10:48:39,22.51078,113.9289,0.1540840673513465,211.6277395182004,0.8489967915541292
320,2019-06-20 10:48:40,22.510777,113.928898,1.0030808589054758,254.85736957456197,0.9870746390411174
320,2019-06-20 10:48:41,22.510773,113.928882,1.9901554979465927,261.6031846486752,-0.287472356123263
320,2019-06-20 10:48:42,22.51077,113.92886,1.70268314182333,241.57605534584263,-0.3178046125194562
320,2019-06-20 10:48:43,22.510765,113.92885,1.384878529303874,236.3308570274702,0.5834405439995125
320,2019-06-20 10:48:44,22.510757,113.92883700000002,1.9683190733033864,241.5760599180012,-0.0681553522212432
320,2019-06-20 10:48:45,22.510747,113.928817,1.9001637210821432,222.7319931562696,-0.6164943619117647
320,2019-06-20 10:48:46,22.510737,113.928807,1.2836693591703785,238.978324017502,-0.047884290526877
320,2019-06-20 10:48:47,22.510732,113.928798,1.2357850686435017,251.57865465243887,-0.6291912728532973
320,2019-06-20 10:48:48,22.510728,113.928785,0.6065937957902041,264.1140138503887,-0.005569122730376
320,2019-06-20 10:49:00,22.510722,113.928722,0.5397643230256917,270.00000094685845,0.0162103102734584
320,2019-06-20 10:49:01,22.510722,113.928717,0.5559746332991501,24.792399927315277,0.4904619717130304
320,2019-06-20 10:49:02,22.510732,113.928722,1.0464366050121805,20.280434035508733,0.0425990185427411
320,2019-06-20 10:49:05,22.510757,113.928732,1.174233660640404,3.304473368479421,0.6612013972558277
320,2019-06-20 10:49:06,22.510773,113.928733,1.835435057896232,0.0,0.0722430579712829
320,2019-06-20 10:49:07,22.51079,113.928733,1.907678115867515,15.200749781374896,0.1519911862095637
320,2019-06-20 10:49:08,22.510807,113.928738,2.0596693020770784,352.1107025673713,0.2887979456268987
320,2019-06-20 10:49:09,22.510827,113.928735,2.348467247703977,340.6116787269783,0.5120440101415831
320,2019-06-20 10:49:10,22.510848,113.928727,2.8605112578455603,323.82023724397305,0.4319903284053099
320,2019-06-20 10:49:11,22.510872,113.928708,3.29250158625087,321.2247326791339,0.3774876776310178
320,2019-06-20 10:49:12,22.510895,113.928688,3.669989263881888,298.4239771916191,0.2952020812349976
320,2019-06-20 10:49:13,22.510913,113.928652,3.9651913451168856,304.4333407846402,-0.6751756861392493
320,2019-06-20 10:49:14,22.510932,113.928622,3.2900156589776364,287.7828258135373,-0.7997698349618934
320,2019-06-20 10:49:15,22.51094,113.928595,2.490245824015743,279.222726699512,-0.2128048659458685
320,2019-06-20 10:49:16,22.510943,113.928575,2.2774409580698745,288.23446091382925,-0.5593981097619503
320,2019-06-20 10:49:17,22.51095,113.928552,1.7180428483079242,283.5255628410076,-0.9989847703998412
320,2019-06-20 10:49:18,22.510952,113.928543,0.719058077908083,246.58781548365383,-0.0965232065370313
320,2019-06-20 10:49:19,22.51095,113.928538,0.6225348713710516,324.76108501097656,0.1132235542288771
320,2019-06-20 10:49:22,22.510967,113.928525,0.9622055340576828,293.4121911925712,0.9895182123679308
320,2019-06-20 10:49:23,22.510973,113.92851,1.9517237464256136,275.620220350018,0.4724787864441468
320,2019-06-20 10:49:24,22.510975,113.928488,2.4242025328697605,274.9493714312361,0.2099322454502195
320,2019-06-20 10:49:25,22.510977,113.928463,2.63413477831998,277.1194544930547,0.3962572684172847
320,2019-06-20 10:49:26,22.51098,113.92843700000002,3.0303920467372647,283.32182445146685,0.0757622167489122
320,2019-06-20 10:49:27,22.510987,113.928405,3.106154263486177,270.0000053613145,-0.2763642444394443
320,2019-06-20 10:49:28,22.510987,113.928377,2.8297900190467327,276.858330904696,-0.0423846350927314
320,2019-06-20 10:49:29,22.51099,113.92835,2.787405383954001,274.58437733622304,0.0396524263165707
320,2019-06-20 10:49:30,22.510992,113.928323,2.827057810270572,270.00000536131466,0.0491736288726452
320,2019-06-20 10:49:31,22.510992,113.928295,2.876231439143217,270.00000536131466,-0.13992647711384
320,2019-06-20 10:49:32,22.510992,113.928267,2.736304962029377,257.7842419363027,-0.3121026886698392
320,2019-06-20 10:49:33,22.510987,113.928242,2.424202273359538,272.8168884981882,-0.1102715097796132
320,2019-06-20 10:49:34,22.510988,113.92822,2.3139307635799247,261.96337591446905,0.325950472307388
320,2019-06-20 10:49:35,22.510985,113.928197,2.6398812358873127,252.21717906639543,0.0134314230658167
320,2019-06-20 10:49:36,22.510977,113.92817,2.653312658953129,259.3384515806584,-0.025754609239136
320,2019-06-20 10:49:37,22.510973,113.928147,2.627558049713993,256.47444227882994,0.0725246642774881
320,2019-06-20 10:49:38,22.510967,113.92812,2.7000827139914816,247.04354035767156,0.34397636371791
320,2019-06-20 10:49:39,22.510958,113.928097,3.044059077709392,259.185339357426,0.3970116049852046
320,2019-06-20 10:49:40,22.510952,113.928063,3.4410706826945963,252.55375297144224,0.8901347464606366
320,2019-06-20 10:49:41,22.510943,113.928032,4.331205429155233,232.2888704038064,0.1525562878761395
320,2019-06-20 10:49:42,22.510913,113.92799,4.483761717031372,256.1027888874619,-1.2411654710240452
320,2019-06-20 10:49:43,22.510905,113.927955,3.242596246007327,263.14168360264864,-0.4398809887585706
320,2019-06-20 10:49:44,22.510902,113.927928,2.8027152572487566,249.4588424035796,-0.4379117949335676
320,2019-06-20 10:49:45,22.510893,113.927902,2.364803462315189,270.0000036337815,-0.5662979672349135
320,2019-06-20 10:49:46,22.510893,113.927883,1.7985054950802757,266.12956420717217,-0.6846706245304932
320,2019-06-20 10:49:47,22.510892,113.927867,1.1138348705497825,229.10802901786164,-0.647559808732911
320,2019-06-20 10:49:48,22.510888,113.927862,0.4662750618168713,180.0,-0.4230145722931678
320,2019-06-20 10:49:49,22.510885,113.927862,0.0432604895237034,49.108026240639504,0.0005746602314451
320,2019-06-20 10:50:15,22.510893,113.927872,0.0582016555412766,323.5339175702467,0.7718450429593622
320,2019-06-20 10:50:16,22.510898,113.927868,0.8300466985006388,304.0802573535123,-0.1440008585814437
320,2019-06-20 10:50:17,22.510903,113.92786,0.6860458399191951,305.8161648524109,-0.4344788789345207
320,2019-06-20 10:50:18,22.510905,113.927857,0.2515669609846744,221.27072314957863,0.0055981157119046
320,2019-06-20 10:50:29,22.510885,113.927838,0.3131462338156251,201.59946581607565,0.3713255546949945
320,2019-06-20 10:50:30,22.510878,113.92783500000002,0.6844717885106196,180.0,-0.0212871723081337
320,2019-06-20 10:50:36,22.510842,113.92783500000002,0.556748754661817,61.576039754191584,-0.3929410788252021
320,2019-06-20 10:50:37,22.510843,113.927837,0.1638076758366148,89.99999980273765,0.4131235778980511
320,2019-06-20 10:50:38,22.510843,113.927838,0.5769312537346659,169.53199888436438,-0.2433464737939645
320,2019-06-20 10:50:39,22.510833,113.92784,0.3335847799407013,181.27521791746625,-0.001190113694666
320,2019-06-20 10:51:09,22.51075,113.927838,0.2978813691007206,89.99999905314132,-0.1658432743777885
320,2019-06-20 10:51:10,22.51075,113.927843,0.132038094722932,103.5255312548341,-0.0001852951806116
320,2019-06-20 10:51:56,22.510738,113.927897,0.123514516414794,89.99999980273782,0.140629672251796
320,2019-06-20 10:51:57,22.510738,113.927898,0.2641441886665901,89.99999675097547,-0.0189996288046282
320,2019-06-20 10:52:03,22.510738,113.92791499999998,0.1501464158388206,287.1857378977396,0.5267469800110547
320,2019-06-20 10:52:04,22.51074,113.927908,0.6768933958498753,270.0000011506962,-0.1723017020278012
320,2019-06-20 10:52:05,22.51074,113.927902,0.504591693822074,249.7942796618354,5.602309023143949e-05
320,2019-06-20 10:52:16,22.510723,113.927852,0.5052079478146199,216.46611876554775,-0.1936703974646307
320,2019-06-20 10:52:17,22.510718,113.927848,0.3115375503499891,209.3924616215383,-0.0008623302849567
320,2019-06-20 10:52:35,22.510677,113.927823,0.2960156052207673,180.0,0.0703481833856742
320,2019-06-20 10:52:36,22.510673,113.927823,0.3663637886064416,247.099376027699,0.0012202013778941
320,2019-06-20 10:52:48,22.510657,113.927782,0.3810062051411718,270.0000007890484,-0.2296249463955816
