userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-14 06:46:51,22.64622300000001,114.049073,0.0,187.8816476088989,2.780346674339674
320,2019-10-14 06:46:52,22.646203,114.04907,2.780346674339674,176.47921899868663,0.8349452203390335
320,2019-10-14 06:46:53,22.646173,114.049072,3.615291894678708,186.02097283394804,0.3334617161231237
320,2019-10-14 06:46:54,22.646138,114.049068,3.9487536108018313,177.06488603571722,0.1111583990833038
320,2019-10-14 06:46:55,22.646102,114.04907,4.059912009885135,180.0,-0.1515504968286376
320,2019-10-14 06:46:56,22.646065,114.04907,3.9083615130564975,191.07653427728764,-0.3173530814191556
320,2019-10-14 06:46:57,22.646032,114.049063,3.591008431637342,236.70747500918415,0.022735777784586
320,2019-10-14 06:46:58,22.646012,114.04903,3.613744209421928,200.26215978311987,0.3999052860455916
320,2019-10-14 06:46:59,22.645982,114.049018,4.01364949546752,194.5906174901261,0.1763163421518614
320,2019-10-14 06:47:00,22.645943,114.049007,4.189965837619381,175.6021248674192,0.0382443615373899
320,2019-10-14 06:47:01,22.645907,114.04901,4.228210199156771,180.0,0.2222497918490082
320,2019-10-14 06:47:02,22.64586700000001,114.04901,4.450459991005779,176.0404338906112,0.0118160051938964
320,2019-10-14 06:47:03,22.645827,114.049013,4.462275996199676,174.727093149501,0.0150201945687973
320,2019-10-14 06:47:04,22.645787,114.049017,4.477296190768473,172.1183265851414,-0.0105972309868604
320,2019-10-14 06:47:05,22.645747,114.049023,4.4666989597816125,177.35795086956944,0.0925817747296422
320,2019-10-14 06:47:06,22.645707,114.049025,4.559280734511255,183.77157752050616,0.2950853312982371
320,2019-10-14 06:47:07,22.645665,114.049022,4.854366065809492,185.85492379905224,0.2647167500780023
320,2019-10-14 06:47:08,22.64562,114.049017,5.119082815887494,178.87506971103574,0.1666625074921386
320,2019-10-14 06:47:09,22.645573,114.049018,5.285745323379633,185.4913053817949,0.1869136161515836
320,2019-10-14 06:47:10,22.645525,114.049013,5.472658939531216,185.2729187673293,0.1022205037149124
320,2019-10-14 06:47:11,22.645475,114.049008,5.574879443246129,183.1694776552255,-0.1797290499007457
320,2019-10-14 06:47:12,22.645425,114.049005,5.395150393345383,180.0,-0.7666036454622125
320,2019-10-14 06:47:13,22.645378,114.049005,4.6285467478831706,169.82633597521124,-0.9969061443990735
320,2019-10-14 06:47:14,22.645342000000007,114.049012,3.631640603484097,204.0149245435112,-0.0604805641181505
320,2019-10-14 06:47:15,22.645313,114.048998,3.5711600393659464,235.04437440274745,-0.6733738000601601
320,2019-10-14 06:47:16,22.645293,114.048967,2.8977862393057863,275.6256664944095,-0.3298157093239893
320,2019-10-14 06:47:17,22.645295,114.048945,2.567970529981797,270.00000539475064,1.0255370379432072
320,2019-10-14 06:47:18,22.645295,114.048917,3.593507567925004,267.04634569642815,0.5354180848134722
320,2019-10-14 06:47:19,22.645293,114.048875,4.128925652738476,260.2915930719707,-0.2406287467393113
320,2019-10-14 06:47:20,22.645287,114.048837,3.888296905999165,263.3188965063836,0.1748120585218426
