userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-14 13:21:09,22.619923,114.042732,0.0,28.979696398263457,1.067992196510558
320,2019-04-14 13:21:10,22.619928,114.042735,1.067992196510558,42.70937396029154,0.6099675570407534
320,2019-04-14 13:21:11,22.619938,114.042745,1.6779597535513116,83.81706268642961,0.0301625444445394
320,2019-04-14 13:21:12,22.61994,114.042765,1.708122297995851,80.53767013186268,-0.1702126148961238
320,2019-04-14 13:21:13,22.619942,114.042778,1.5379096830997272,52.26693518709908,0.3941299427682592
320,2019-04-14 13:21:14,22.619952,114.042792,1.9320396258679864,12.99460689511767,-0.4864300804699424
320,2019-04-14 13:21:15,22.619972,114.042797,1.445609545398044,89.9999974943031,0.2516198324408314
320,2019-04-14 13:21:16,22.619972,114.04281,1.6972293778388754,96.1829310517818,3.1448576562118062
320,2019-04-14 13:21:17,22.61997,114.04283,4.842087034050682,242.5455193616176,-2.785893755044395
320,2019-04-14 13:21:18,22.619923,114.042732,2.0561932790062865,62.10103837644243,6.478286822775177
320,2019-04-14 13:21:19,22.619988,114.042865,8.534480101781464,70.14476602858633,-7.365282427942143
320,2019-04-14 13:21:20,22.619993,114.04288,1.1691976738393213,11.5921641255606,-0.7030344627084844
320,2019-04-14 13:21:21,22.620002,114.042882,0.466163211130837,125.83767930303122,0.1213694036217836
320,2019-04-14 13:21:22,22.62,114.042885,0.5875326147526206,158.4160488580086,0.0971713639412422
320,2019-04-14 13:21:23,22.619993,114.042888,0.6847039786938629,180.0,0.500752211712191
320,2019-04-14 13:21:24,22.619988,114.042888,1.185456190406054,167.00539301105323,0.1427896793190817
320,2019-04-14 13:21:25,22.619972,114.042892,1.3282458697251356,158.4160447751574,-0.7699076147846434
320,2019-04-14 13:21:26,22.619965,114.042895,0.5583382549404922,211.6074843862808,0.5557144844778895
320,2019-04-14 13:21:27,22.619962,114.042893,1.1140527394183817,6.38415792641257,0.4180018961712771
320,2019-04-14 13:21:29,22.619995,114.042897,1.950056531760936,27.14965625276949,0.908639769448629
320,2019-04-14 13:21:30,22.620013,114.042907,2.858696301209565,46.36854288098573,0.9131351018544756
320,2019-04-14 13:21:31,22.620035,114.042932,3.771831403064041,50.28844191246105,0.4894692321891938
320,2019-04-14 13:21:32,22.620058,114.04296200000002,4.261300635253234,44.617474616663,0.6659764206345118
320,2019-04-14 13:21:33,22.620087,114.042993,4.927277055887746,66.14604898924978,0.7602416857823799
320,2019-04-14 13:21:34,22.620107,114.043042,5.687518741670126,67.76496212963809,0.150881730904409
320,2019-04-14 13:21:35,22.620127,114.043095,5.838400472574535,75.63736714259869,-0.0813062837317097
320,2019-04-14 13:21:36,22.62014,114.04315,5.757094188842825,72.95421964894444,0.1171965331727884
320,2019-04-14 13:21:37,22.620155,114.043203,5.874290722015614,68.49851245491504,0.6251747544067179
320,2019-04-14 13:21:38,22.620175,114.043258,6.499465476422332,71.29684535532675,0.3351765238218531
320,2019-04-14 13:21:39,22.620195,114.043322,6.834642000244185,73.7048282575235,0.2332822696843557
320,2019-04-14 13:21:40,22.620212,114.043385,7.0679242699285405,76.0921742072374,0.3475151189455863
320,2019-04-14 13:21:41,22.620228,114.043455,7.415439388874127,75.25974311479649,-0.2536746076177207
320,2019-04-14 13:21:42,22.620245,114.043525,7.161764781256406,69.27795877096071,-0.1324225438230524
320,2019-04-14 13:21:43,22.620267,114.043588,7.029342237433354,69.02643649066073,0.1544424963653643
320,2019-04-14 13:21:44,22.62029,114.043653,7.183784733798718,72.07960412332704,-0.0183115142496017
320,2019-04-14 13:21:45,22.62031,114.04372,7.165473219549116,69.86362265232634,-0.0365899942044372
320,2019-04-14 13:21:46,22.620332,114.043785,7.128883225344679,76.55999062901077,0.2372841547050885
320,2019-04-14 13:21:47,22.620347,114.043853,7.366167380049768,64.12305910493535,-0.048249671138838
320,2019-04-14 13:21:48,22.620377,114.04392,7.3179177089109295,76.36682393775743,-0.4718613185065923
320,2019-04-14 13:21:49,22.620392,114.04398700000002,6.846056390404337,62.39084620578024,0.7739969755191778
320,2019-04-14 13:21:50,22.620420000000006,114.044045,7.620053365923515,69.44386189723389,0.3303551899225896
320,2019-04-14 13:21:51,22.620447,114.044123,7.950408555846105,64.98299885244177,-0.3908463583840271
320,2019-04-14 13:21:52,22.620475,114.044188,7.559562197462077,76.02442482031063,0.423161435156703
320,2019-04-14 13:21:53,22.620492,114.04426200000002,7.9827236326187805,73.33525661209728,0.4402278840940585
320,2019-04-14 13:21:54,22.620513,114.04433799999998,8.422951516712839,75.19904645660637,0.0346265956696747
320,2019-04-14 13:21:55,22.620533,114.04442,8.457578112382514,74.28409107115999,-0.6583392128484338
320,2019-04-14 13:21:56,22.620553,114.044497,7.79923889953408,70.68483252831766,-0.4880490321866002
320,2019-04-14 13:21:57,22.620575,114.044565,7.31118986734748,72.07956935030239,-0.3130067677692416
320,2019-04-14 13:21:58,22.620595,114.044632,6.998183099578238,72.80135969218117,-0.325916514112289
320,2019-04-14 13:21:59,22.620613,114.044695,6.672266585465949,75.3132229237508,-0.1139244410284723
320,2019-04-14 13:22:00,22.620628,114.044757,6.558342144437477,73.2001740473192,-0.1163057243026308
320,2019-04-14 13:22:01,22.620645,114.044818,6.442036420134846,72.66430401634057,-0.4084294919989917
320,2019-04-14 13:22:02,22.620662,114.044877,6.033606928135854,71.88986719134795,-0.43824928872389
320,2019-04-14 13:22:03,22.620678,114.04493,5.595357639411964,69.77944533716811,-0.1636797219175125
320,2019-04-14 13:22:04,22.620695,114.04498,5.431677917494452,71.99572618981819,-0.181605730085808
320,2019-04-14 13:22:05,22.62071,114.04503,5.250072187408644,70.92732686973437,-0.2298121030298832
320,2019-04-14 13:22:06,22.620725,114.045077,5.02026008437876,72.97742769147237,-0.2432912278531347
320,2019-04-14 13:22:07,22.620738,114.045123,4.776968856525626,68.84817706281063,-0.1636745228445368
320,2019-04-14 13:22:08,22.620753,114.045165,4.613294333681089,73.17847864964028,0.0467021730855661
320,2019-04-14 13:22:09,22.620765,114.045208,4.659996506766655,73.53987413670461,-0.0816774583406001
320,2019-04-14 13:22:10,22.620777,114.045252,4.578319048426055,71.04248625650825,0.0489240612769599
320,2019-04-14 13:22:11,22.62079,114.045293,4.627243109703015,73.88646967071867,0.1653359919500614
320,2019-04-14 13:22:12,22.620802,114.045338,4.792579101653076,75.16758166946926,0.2277811512205989
320,2019-04-14 13:22:13,22.620813,114.045383,5.020360252873675,72.80133694952758,0.0493338179965521
320,2019-04-14 13:22:14,22.620827,114.045432,5.069694070870227,75.47624532959179,-0.098628626200961
320,2019-04-14 13:22:15,22.620838,114.045478,4.971065444669266,72.11523886418559,-0.1144190177461288
320,2019-04-14 13:22:16,22.620852,114.045525,4.856646426923137,71.86524503270357,-0.8007629699366836
320,2019-04-14 13:22:17,22.620865,114.045568,4.055883456986454,71.29676478435113,-1.576776712958567
320,2019-04-14 13:22:18,22.620875,114.0456,2.4791067440278867,26.21120852367335,-1.2293362906576517
320,2019-04-14 13:22:19,22.62089,114.045608,1.249770453370235,338.4161778499629,-0.8975728710243388
320,2019-04-14 13:22:20,22.620897,114.045605,0.3521975823458961,66.57114139639754,0.0085985893875738
320,2019-04-14 13:22:32,22.620913,114.045645,0.4553806549967828,67.3799771464976,0.9429107146322852
320,2019-04-14 13:22:33,22.620918,114.045658,1.398291369629068,65.70594512888118,-0.0269418612857779
320,2019-04-14 13:22:34,22.620923,114.04567,1.37134950834329,45.7250011288092,-0.1268269896774254
320,2019-04-14 13:22:35,22.620932,114.04568,1.2445225186658646,50.90592124887263,-0.6620572654242085
320,2019-04-14 13:22:36,22.620938,114.04568799999998,0.5824652532416561,67.06285758678536,0.0147660896878189
320,2019-04-14 13:22:49,22.620963,114.045752,0.774424419183303,74.43355669230152,2.871732025455678
320,2019-04-14 13:22:50,22.620972,114.045787,3.646156444638981,71.82573625717993,-0.1634550288988805
320,2019-04-14 13:22:51,22.620982,114.04582,3.4827014157401006,74.84580792686927,-0.3915024643756588
320,2019-04-14 13:22:52,22.62099,114.045852,3.091198951364442,73.73966388152417,-0.4253353950035854
320,2019-04-14 13:22:53,22.620997,114.045878,2.6658635563608564,74.84580800462754,-0.1478485603536254
320,2019-04-14 13:22:54,22.621003,114.045902,2.518014996007231,71.75194199034132,-0.2745298971442933
320,2019-04-14 13:22:55,22.62101,114.045925,2.2434850988629376,67.15431357102045,-0.5096765201598283
320,2019-04-14 13:22:56,22.621017,114.045943,1.7338085787031092,76.93057351472652,-0.3085718328455011
320,2019-04-14 13:22:57,22.62102,114.045957,1.425236745857608,75.9636406267997,-0.1823654738408682
320,2019-04-14 13:22:58,22.621023,114.04597,1.24287127201674,66.571128958445,-0.6639458968152665
320,2019-04-14 13:22:59,22.621027,114.04598,0.5789253752014734,84.17813087460144,0.0050302659824855
320,2019-04-14 13:23:15,22.621035,114.04606499999998,0.6594096309212422,71.7519380189338,1.907807680761088
320,2019-04-14 13:23:16,22.621042000000006,114.04608799999998,2.56721731168233,75.42565926867758,0.0986453098941764
320,2019-04-14 13:23:17,22.621048,114.046113,2.6658626215765064,73.12555830083363,0.0156074974501807
320,2019-04-14 13:23:18,22.621055,114.04613799999998,2.681470119026687,73.12555750853704,-0.0301411354494374
320,2019-04-14 13:23:19,22.621062,114.046163,2.6513289835772498,77.77476907159837,0.113469570765011
320,2019-04-14 13:23:20,22.621067,114.046188,2.764798554342261,72.20385964703229,0.1946734950731734
320,2019-04-14 13:23:21,22.621075,114.046215,2.9594720494154343,72.80131050809831,-0.163544661910354
320,2019-04-14 13:23:22,22.621083,114.046243,2.7959273875050803,72.46476004509628,-0.2933056954460475
320,2019-04-14 13:23:23,22.62109,114.046267,2.5026216920590327,76.74779129415356,0.0494995759784138
320,2019-04-14 13:23:24,22.621095,114.04628999999998,2.5521212680374465,73.12555289310524,-0.1322498972830912
320,2019-04-14 13:23:25,22.621102,114.046315,2.4198713707543558,71.99568264399755,-0.277897311006515
320,2019-04-14 13:23:26,22.621108,114.046335,2.1419740597478403,74.84579712562572,-0.3760315518764014
320,2019-04-14 13:23:27,22.621113,114.046355,1.7659425078714388,71.56489242792736,-0.3888137926149848
320,2019-04-14 13:23:28,22.621117,114.046368,1.377128715256454,65.70591407543338,-0.4384394272919069
320,2019-04-14 13:23:29,22.621122,114.04638,0.9386892879645472,62.0115144696091,-0.0032459103262526
320,2019-04-14 13:23:36,22.621148,114.046433,0.9159679156807788,61.55684512663476,0.2064839699175402
320,2019-04-14 13:23:37,22.621153,114.046443,1.122451885598319,58.95805081769674,-0.2927709623997373
320,2019-04-14 13:23:38,22.621158,114.046452,0.8296809231985817,28.97947810194773,-0.0236282992322824
320,2019-04-14 13:23:39,22.621163,114.046455,0.8060526239662992,337.9592247642199,0.0155487162788359
320,2019-04-14 13:23:47,22.62122,114.04643,0.9304423541969872,292.84571776169065,2.220219780580941
320,2019-04-14 13:23:48,22.621227,114.04641200000002,3.150662134777928,277.34885241895574,0.035560525763691
320,2019-04-14 13:23:49,22.621232,114.04637,3.186222660541619,263.8170127365297,-0.3902979036030891
320,2019-04-14 13:23:50,22.62123,114.04635,2.79592475693853,246.24530288392083,1.7962196192871716
320,2019-04-14 13:23:51,22.621217,114.046318,4.5921443762257015,241.5568467657463,2.003366418667267
320,2019-04-14 13:23:52,22.621193,114.04627,6.595510794892968,250.40653217424165,1.1186313887173291
320,2019-04-14 13:23:53,22.621170000000006,114.0462,7.7141421836102975,242.98713038654057,0.1409008067881565
320,2019-04-14 13:23:54,22.621138,114.046132,7.855042990398454,244.04692645525395,0.2761169197228437
320,2019-04-14 13:23:55,22.621107,114.046063,8.131159910121298,246.57113508892843,0.7587237483361946
320,2019-04-14 13:23:56,22.621077,114.045988,8.889883658457492,249.93209763154655,0.9316290910203816
320,2019-04-14 13:23:57,22.621048,114.045902,9.821512749477874,250.3396046911272,0.3093204848235658
320,2019-04-14 13:23:58,22.621017,114.045808,10.13083323430144,247.1543364161208,0.9340344469552252
320,2019-04-14 13:23:59,22.620982,114.045718,11.064867681256665,250.14466074898684,0.818249767744101
320,2019-04-14 13:24:00,22.62094500000001,114.045607,11.883117449000766,247.57400251201528,-0.2284845456768067
320,2019-04-14 13:24:01,22.620905,114.045502,11.65463290332396,246.37048634686045,-0.0851799420307237
320,2019-04-14 13:24:02,22.620863,114.045398,11.569452961293235,249.62345169103904,0.0342482119364451
320,2019-04-14 13:24:03,22.620827,114.045293,11.60370117322968,248.26840553388405,0.8558955502439431
320,2019-04-14 13:24:04,22.620788,114.045187,12.459596723473624,251.3538841116828,0.2302747713295936
320,2019-04-14 13:24:05,22.62075,114.045065,12.689871494803215,252.44402121713995,0.0961082326021998
320,2019-04-14 13:24:06,22.62071700000001,114.044952,12.785979727405415,253.1256279055044,0.62140417476785
320,2019-04-14 13:24:07,22.620682,114.044827,13.407383902173269,253.12563196072855,0.4919090754813044
320,2019-04-14 13:24:08,22.620647,114.044702,13.899292977654572,254.3117917540952,-0.045773605753185
320,2019-04-14 13:24:09,22.620612,114.044567,13.853519371901386,254.49947796985504,-0.4253386845446485
