userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-30 14:16:54,22.580013,113.858468,0.0,152.5534841251116,1.6885446637394208
320,2019-05-30 14:16:55,22.579997,113.858477,1.6885446637394208,143.54762486944242,0.1218626350340223
320,2019-05-30 14:16:56,22.579987,113.85848500000002,1.8104072987734432,125.82976982471058,0.9155271717093104
320,2019-05-30 14:16:57,22.579975,113.858503,2.7259344704827537,129.08572624313592,0.105131297679105
320,2019-05-30 14:16:58,22.579957,113.858527,2.8310657681618587,132.0667543748566,-0.5186358320333353
320,2019-05-30 14:16:59,22.57994200000001,113.858545,2.3124299361285234,121.0343639061611,-0.3287399323418591
320,2019-05-30 14:17:00,22.579932,113.858563,1.9836900037866645,127.72499697468815,0.1293010422908362
320,2019-05-30 14:17:01,22.579922,113.858577,2.1129910460775005,117.28120924561648,0.4106648272669488
320,2019-05-30 14:17:02,22.579912,113.858598,2.5236558733444494,120.5719381839175,0.0041418614557477
320,2019-05-30 14:17:03,22.5799,113.85862,2.527797734800197,142.42336340311317,0.7331276894654777
320,2019-05-30 14:17:04,22.579882,113.858635,3.260925424265675,143.7843696600815,1.4132356539301818
320,2019-05-30 14:17:05,22.579853,113.858658,4.674161078195857,142.13299858385415,0.6664073678014351
320,2019-05-30 14:17:06,22.579815,113.85869,5.340568445997292,140.52770098148113,0.2601735325243437
320,2019-05-30 14:17:07,22.579778,113.858723,5.600741978521636,157.88945454097984,0.0013556500000992
320,2019-05-30 14:17:08,22.579728,113.858745,5.602097628521735,156.75824451780704,-0.1796746907575146
320,2019-05-30 14:17:09,22.579685,113.858765,5.42242293776422,160.90133087499248,0.1996326932501428
320,2019-05-30 14:17:10,22.579637,113.858783,5.622055631014363,152.84351000586798,0.001655785582046
320,2019-05-30 14:17:11,22.579592,113.858808,5.623711416596409,152.843502357416,-0.1663665152319433
320,2019-05-30 14:17:12,22.579547,113.858833,5.457344901364466,144.61506193479318,-0.0222242401556913
320,2019-05-30 14:17:13,22.579508,113.858863,5.435120661208774,125.8296683053702,0.2229118872562363
320,2019-05-30 14:17:14,22.579478,113.858908,5.658032548465011,138.0428891186595,-0.2976097674057589
320,2019-05-30 14:17:15,22.57944,113.858945,5.360422781059252,112.10357086335556,-0.0141409427663248
320,2019-05-30 14:17:16,22.579422,113.858993,5.346281838292927,110.59319345757608,-0.055948143609263
320,2019-05-30 14:17:17,22.579405,113.859042,5.290333694683664,117.9000443912072,-0.2697180624075903
320,2019-05-30 14:17:18,22.579383,113.85908700000002,5.0206156322760735,119.01777441022956,-0.0511313546778984
320,2019-05-30 14:17:19,22.579362,113.859128,4.969484277598175,122.80790433701172,0.2395648045147069
320,2019-05-30 14:17:20,22.579337,113.85917,5.209049082112882,114.74294266176712,-0.2443088611664681
320,2019-05-30 14:17:21,22.579317,113.859217,4.964740220946414,117.22271987425997,-0.3255211739094559
320,2019-05-30 14:17:22,22.579298,113.859257,4.639219047036958,115.42965805681428,0.1417213368987893
320,2019-05-30 14:17:23,22.57928,113.859298,4.780940383935747,109.84980864516626,-0.069196915899667
320,2019-05-30 14:17:24,22.579265,113.859343,4.71174346803608,107.19375948144454,-0.1838062177435153
320,2019-05-30 14:17:25,22.579253,113.859385,4.527937250292565,115.98256641903087,-0.4146215904150292
320,2019-05-30 14:17:26,22.579235,113.859425,4.113315659877536,123.01613263826324,-1.103668811423752
320,2019-05-30 14:17:27,22.579217,113.859455,3.009646848453784,109.01370042098898,-0.8186966869423524
320,2019-05-30 14:17:28,22.57921,113.859477,2.1909501615114317,89.99999616134625,-0.237019594338063
320,2019-05-30 14:17:29,22.57921,113.859497,1.953930567173368,96.86168080417303,0.5021080725673299
320,2019-05-30 14:17:30,22.579208,113.859515,2.456038639740698,117.53982265498756,0.2989469711346451
320,2019-05-30 14:17:31,22.579195,113.859542,2.754985610875343,103.248308628215,-0.1535635779053552
320,2019-05-30 14:17:32,22.57919,113.859565,2.601422032969988,113.42251101186208,0.8276568014746406
320,2019-05-30 14:17:33,22.57918,113.85959,3.429078834444629,132.06659037217844,0.643650662661706
320,2019-05-30 14:17:34,22.579155,113.85962,4.072729497106335,117.74592714831148,0.4331952162812982
320,2019-05-30 14:17:35,22.579138,113.859655,4.505924713387633,128.59018836010858,0.2156291856836487
320,2019-05-30 14:17:36,22.57911,113.859693,4.7215538990712815,114.71567811289498,-0.3156793504764277
320,2019-05-30 14:17:37,22.579093,113.859733,4.405874548594854,117.78343441096956,-0.1798736288024347
320,2019-05-30 14:17:38,22.579075,113.85977,4.226000919792419,125.82958592589932,0.0901044822540573
320,2019-05-30 14:17:39,22.579053,113.859803,4.316105402046476,121.57830924747338,0.0945734615644999
320,2019-05-30 14:17:40,22.579032,113.85984,4.410678863610976,129.36762448258173,0.3058560248124102
320,2019-05-30 14:17:41,22.579007,113.859873,4.716534888423387,121.75185893108004,0.0924029027874118
320,2019-05-30 14:17:42,22.578983,113.859915,4.808937791210799,120.90078268031078,-0.1698278912877286
320,2019-05-30 14:17:43,22.578962,113.859953,4.63910989992307,106.10886982022625,-0.3696962261718148
320,2019-05-30 14:17:44,22.57895,113.859998,4.269413673751255,110.91881381434432,-0.7262761264903332
320,2019-05-30 14:17:45,22.578938,113.860032,3.5431375472609217,121.75184952080542,0.0138283525543299
320,2019-05-30 14:17:46,22.578922,113.86006,3.556965899815252,124.44649372083713,0.376444395690771
320,2019-05-30 14:17:47,22.578903,113.86009,3.933410295506023,132.0665330741095,0.1897645805236782
320,2019-05-30 14:17:48,22.578878,113.86012,4.123174876029701,124.57416380552696,0.0453879132723269
320,2019-05-30 14:17:49,22.578857,113.860153,4.168562789302028,116.45490539948946,0.0034483679133394
320,2019-05-30 14:17:50,22.57884,113.86019,4.172011157215367,100.73179127208078,-0.1431735515358072
320,2019-05-30 14:17:51,22.578833,113.86023,4.02883760567956,91.63249625499816,-0.0755718509312477
320,2019-05-30 14:17:52,22.578832,113.860268,3.953265754748312,89.99999251045818,-0.1478951063135962
320,2019-05-30 14:17:53,22.578832,113.860307,3.805370648434716,97.05575741181168,3.9564607973894135
320,2019-05-30 14:17:54,22.578828,113.860342,7.7618314458241295,55.12398264291432,0.1166471421631918
320,2019-05-30 14:17:55,22.578893,113.860443,7.878478587987321,95.01836014299003,-4.394320480415923
320,2019-05-30 14:17:56,22.57889,113.86048,3.484158107571399,104.18188022395304,-0.4813422383849435
320,2019-05-30 14:17:57,22.578883,113.86051,3.002815869186456,89.99999462195035,0.4528360375292739
320,2019-05-30 14:17:58,22.578883,113.860538,3.4556519067157296,99.459548650908,1.121328931307897
320,2019-05-30 14:17:59,22.578877,113.860577,4.576980838023626,105.14975380993292,0.1179237166332907
320,2019-05-30 14:18:00,22.578865,113.860625,4.694904554656917,94.42346380145818,-0.4340145613059523
320,2019-05-30 14:18:01,22.578862,113.860667,4.260889993350965,85.46907462526258,0.2918843393129231
320,2019-05-30 14:18:02,22.578865,113.860708,4.552774332663888,67.74868585112404,-0.4123705736411525
320,2019-05-30 14:18:03,22.578882,113.860753,4.140403759022735,93.64518211437826,-0.7920032141236799
320,2019-05-30 14:18:04,22.57888,113.86078700000002,3.3484005448990555,95.98317748260216,0.1534997818821235
320,2019-05-30 14:18:05,22.578877,113.860818,3.501900326781179,93.3503284164417,0.0616008323642871
320,2019-05-30 14:18:06,22.578875,113.860855,3.563501159145466,99.60462217333946,-0.4223306447644046
320,2019-05-30 14:18:07,22.57887,113.860887,3.141170514381061,118.43577682948649,0.2853133224830313
320,2019-05-30 14:18:08,22.578857,113.86091299999998,3.426483836864093,114.03426192496364,0.3721809649042269
320,2019-05-30 14:18:09,22.578843,113.860947,3.79866480176832,116.20997859548766,0.023565256794205
320,2019-05-30 14:18:10,22.578828,113.86098,3.822230058562525,111.91299252467928,0.1944300125770546
320,2019-05-30 14:18:11,22.578815,113.861015,4.01666007113958,110.3298373226438,0.5009116833314362
320,2019-05-30 14:18:12,22.578802,113.861053,4.517571754471016,74.27369090127922,0.0634980212586784
320,2019-05-30 14:18:13,22.578815,113.861103,4.581069775729694,101.00033211557866,-0.6917400427767477
320,2019-05-30 14:18:14,22.578808,113.861142,3.8893297329529455,103.90378395215237,-0.372093089769026
320,2019-05-30 14:18:15,22.5788,113.861177,3.5172366431839204,113.42245074123508,-0.6881267079065796
320,2019-05-30 14:18:16,22.578788,113.861207,2.829109935277341,128.03158701542418,-0.9772698555193656
320,2019-05-30 14:18:17,22.578775,113.861225,1.8518400797579757,130.9059157519796,-0.644727591809271
320,2019-05-30 14:18:18,22.578767000000006,113.861235,1.2071124879487043,137.28208174388578,0.0793359749647912
320,2019-05-30 14:18:19,22.57876,113.861242,1.2864484629134956,137.28207948451023,0.3439777083643214
320,2019-05-30 14:18:20,22.57875,113.861252,1.630426171277817,139.75519917624945,-0.1967144043716089
320,2019-05-30 14:18:21,22.578738,113.861263,1.433711766906208,118.43575762803044,-0.5452028648715452
320,2019-05-30 14:18:22,22.578733,113.861273,0.8885089020346628,72.80629274341095,-0.4132920093832283
320,2019-05-30 14:18:23,22.578735,113.86128,0.4752168926514345,89.99999960528118,-0.4166619006921558
320,2019-05-30 14:18:24,22.578735,113.861282,0.0585549919592787,95.3799442502957,-0.0001136153873384
320,2019-05-30 14:19:07,22.578733,113.861305,0.0536695303037246,0.0,0.0829433880663034
320,2019-05-30 14:19:08,22.578735,113.861305,0.1366129183700281,165.22122464895176,0.0036826825137978
320,2019-05-30 14:19:29,22.578707,113.861313,0.213949251159782,151.69208995216115,1.198115828565823
320,2019-05-30 14:19:30,22.578695,113.86132,1.4120650797256051,171.25126110535018,-0.107816222661796
320,2019-05-30 14:19:31,22.578683,113.861322,1.304248857063809,165.8654603259049,0.260079640686834
320,2019-05-30 14:19:32,22.578672,113.861325,1.564328497750643,180.0,0.4767661595453822
320,2019-05-30 14:19:33,22.578655,113.861325,2.0410946572960253,211.61516316363569,0.6351269622197315
320,2019-05-30 14:19:34,22.578637,113.861313,2.676221619515757,222.7179490337421,0.764117425040125
320,2019-05-30 14:19:35,22.578617,113.861293,3.440339044555882,223.8394457574588,0.3380664054764315
320,2019-05-30 14:19:36,22.578592,113.861267,3.7784054500323134,223.8852878368932,-0.1155257213708282
320,2019-05-30 14:19:37,22.578568,113.861242,3.662879728661485,225.10425424796364,0.4125689895659068
320,2019-05-30 14:19:38,22.578545,113.861217,4.075448718227392,232.27528770523293,0.3595242723045313
320,2019-05-30 14:19:39,22.57852,113.861182,4.434972990531923,233.7726443183664,-0.2643610676486743
320,2019-05-30 14:19:40,22.578497,113.861148,4.170611922883249,232.45462593666207,-0.0331124958883508
320,2019-05-30 14:19:41,22.578475,113.861117,4.137499426994898,234.97840355386865,0.264469766063355
