userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-18 06:39:02,22.64649,114.048837,0.0,180.0,2.6256448926048277
320,2019-07-18 06:39:03,22.646468,114.048837,2.6256448926048277,190.45793097171443,0.3746833677957544
320,2019-07-18 06:39:04,22.646443,114.048832,3.0003282604005816,212.11119205678568,0.2282445298466928
320,2019-07-18 06:39:05,22.646418,114.048815,3.2285727902472745,208.97502076007157,-0.1083230564493256
320,2019-07-18 06:39:06,22.646393,114.0488,3.120249733797949,189.35841790984367,0.0352059557439354
320,2019-07-18 06:39:07,22.646365,114.048795,3.1554556895418844,189.3584197831033,0.0830402507763166
320,2019-07-18 06:39:08,22.646337,114.04879,3.238495940318201,194.28364963985905,0.1849908128244544
320,2019-07-18 06:39:09,22.646308,114.048782,3.4234867531426554,191.77176674156036,-0.1405749127503259
320,2019-07-18 06:39:10,22.646277,114.048775,3.2829118403923294,189.69856504195783,0.0372271542182209
320,2019-07-18 06:39:11,22.64625,114.04877,3.3201389946105504,188.2056641191733,0.3457754323420077
320,2019-07-18 06:39:12,22.646218,114.048765,3.665914426952558,191.07652227738865,0.0517039088926876
320,2019-07-18 06:39:13,22.646185,114.048758,3.7176183358452457,196.08789794538632,0.0123729267532346
320,2019-07-18 06:39:14,22.646153,114.048748,3.72999126259848,192.6112949518012,0.2025463488897805
320,2019-07-18 06:39:15,22.64612,114.04874,3.932537611488261,184.2794558063574,-0.0191270938024992
320,2019-07-18 06:39:16,22.646083,114.04873700000002,3.9134105176857616,187.9602534530217,-0.2680194895121417
320,2019-07-18 06:39:17,22.64605,114.048732,3.64539102817362,183.2505609904102,0.1423641440266838
320,2019-07-18 06:39:19,22.645985,114.048728,3.930119316226988,155.22899579026682,-0.0126875559993813
320,2019-07-18 06:39:20,22.645945,114.048748,3.9174317602276063,180.0,-0.5815839606095374
320,2019-07-18 06:39:21,22.645917,114.048748,3.335847799618069,180.0,0.6753824975347875
320,2019-07-18 06:39:22,22.645885,114.048748,4.011230297152856,173.41928862644727,0.7190089339299721
320,2019-07-18 06:39:23,22.645845,114.048753,4.7302392310828285,181.1749115625888,0.3939841488291895
320,2019-07-18 06:39:24,22.6458,114.048752,5.124223379912018,185.6073954777221,0.0115474935930031
320,2019-07-18 06:39:25,22.645753,114.048747,5.135770873505021,184.68980637354687,0.0713262218395094
320,2019-07-18 06:39:26,22.645708,114.048743,5.207097095344531,188.74454612919965,0.3925214131795229
320,2019-07-18 06:39:27,22.64566,114.048735,5.5996185085240535,185.0711877562804,0.0363212172721256
320,2019-07-18 06:39:28,22.645608,114.04873,5.635939725796179,194.03372312236277,-0.2694814775761687
320,2019-07-18 06:39:29,22.64556,114.048717,5.3664582482200105,197.09972347884937,0.3232547850726517
320,2019-07-18 06:39:30,22.645515,114.048702,5.689713033292662,174.45124759575378,0.0597677623022905
320,2019-07-18 06:39:31,22.645458,114.048708,5.749480795594953,175.41169598652732,-1.4929706869089427
320,2019-07-18 06:39:32,22.645412,114.048712,4.25651010868601,224.7487798201988,-0.1006132759356353
320,2019-07-18 06:39:33,22.645385,114.048683,4.155896832750375,246.84308005381925,-0.1476326164991128
320,2019-07-18 06:39:34,22.64537,114.048645,4.008264216251262,240.0740867184201,0.7854667171287142
320,2019-07-18 06:39:35,22.645353,114.048613,4.793730933379976,272.06851046367217,0.5950942347662593
320,2019-07-18 06:39:36,22.645355,114.048553,5.388825168146235,270.0000086616932,-0.8566973642917537
320,2019-07-18 06:39:37,22.645355,114.048508,4.532127803854482,280.003471659545,0.1371929452485654
320,2019-07-18 06:39:38,22.645362,114.048465,4.669320749103047,261.0206361995786,0.6055719676729723
320,2019-07-18 06:39:39,22.645355,114.048417,5.274892716776019,252.64296041316717,0.7513340814675491
320,2019-07-18 06:39:40,22.64534,114.048365,6.026226798243568,263.1350600502189,0.2753293417196447
320,2019-07-18 06:39:41,22.645333,114.048302,6.301556139963213,263.7119622474676,-0.1649694120759228
320,2019-07-18 06:39:42,22.645327,114.048243,6.13658672788729,264.840509150406,-0.4191024440928865
320,2019-07-18 06:39:43,22.645322,114.048183,5.717484283794404,265.14251051201086,-0.072153815081247
320,2019-07-18 06:39:44,22.645318,114.048132,5.645330468713157,272.1035378099488,0.7880618942305713
320,2019-07-18 06:39:45,22.64532,114.048073,6.433392362943728,276.5557009292958,0.3910012405498886
320,2019-07-18 06:39:46,22.645327,114.048007,6.824393603493617,263.5413378084808,-0.6616691159594117
320,2019-07-18 06:39:47,22.64532,114.04794,6.162724487534205,260.5359669133715,-0.5378246271745271
320,2019-07-18 06:39:48,22.645312,114.047888,5.624899860359678,254.58069466344784,0.2497995673875088
320,2019-07-18 06:39:49,22.645298,114.047833,5.874699427747187,266.7922333650927,-0.0762629257117595
320,2019-07-18 06:39:50,22.645295,114.047775,5.798436502035427,272.2563676331274,0.394951532319614
320,2019-07-18 06:39:51,22.645297,114.04772,6.193388034355041,279.4640546636184,0.536126147432662
320,2019-07-18 06:39:52,22.645307,114.047655,6.729514181787703,275.7116561176448,-0.1381864224833782
320,2019-07-18 06:39:53,22.645313,114.04759,6.591327759304325,273.9355206569425,0.2513856703924721
320,2019-07-18 06:39:54,22.645317,114.047527,6.842713429696797,274.4256143369455,0.2914976391998305
