userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-06 09:24:54,22.641798,114.17158700000002,0.0,270.00000039489976,0.4971067012097287
320,2019-04-06 09:24:55,22.641798,114.171585,0.4971067012097287,112.42907725930206,0.0159652299227232
320,2019-04-06 09:25:03,22.641782,114.171627,0.6248285405915149,155.22833394147608,0.7987974389900862
320,2019-04-06 09:25:04,22.641772,114.171632,1.423625979581601,176.479106126513,0.6152346728968716
320,2019-04-06 09:25:05,22.641757,114.171633,2.0388606524784727,180.0,0.0370599411799208
320,2019-04-06 09:25:07,22.641717,114.171633,2.1129805348383144,183.10753812819465,2.971500330142928
320,2019-04-06 09:25:08,22.6417,114.171632,5.084480864981242,337.03305151631423,-2.468088519926829
320,2019-04-06 09:25:09,22.641798,114.17158700000002,2.616392345054413,155.85423174702655,7.409256340235109
320,2019-04-06 09:25:10,22.641658,114.171655,10.02564868528952,138.68512132710657,-7.025960335847087
320,2019-04-06 09:25:11,22.641637,114.171675,2.999688349442435,140.28569640917277,0.0971340537001825
320,2019-04-06 09:25:12,22.641617,114.171693,3.096822403142617,132.07952587573345,0.1232758709059136
320,2019-04-06 09:25:13,22.641597,114.171717,3.220098274048531,122.00944880585496,0.0919015710200401
320,2019-04-06 09:25:14,22.641582,114.171743,3.3119998450685717,127.32428695678708,0.1960091948142754
320,2019-04-06 09:25:15,22.641563,114.17177,3.5080090398828467,140.91719872620263,0.0830378438105006
320,2019-04-06 09:25:16,22.641538,114.171792,3.591046883693348,149.31878599679635,0.5171265156141445
320,2019-04-06 09:25:17,22.64151,114.17181,4.108173399307492,156.38609784059872,0.3732878513969844
320,2019-04-06 09:25:18,22.641472,114.171828,4.481461250704476,160.74990252118823,-0.2779189943073765
320,2019-04-06 09:25:19,22.641435,114.171842,4.2035422563971,163.82443534757977,0.4810663546042173
320,2019-04-06 09:25:20,22.6414,114.171853,4.684608611001317,168.8902656057378,0.6959281724842183
320,2019-04-06 09:25:21,22.641353,114.171863,5.380536783485535,169.1161303269289,0.0545871971675211
320,2019-04-06 09:25:22,22.641305,114.171873,5.4351239806530565,169.11612661457343,0.2471811565234443
320,2019-04-06 09:25:23,22.641257,114.171883,5.682305137176501,182.93521848608685,0.1610636818231441
320,2019-04-06 09:25:24,22.641203,114.17188,5.843368818999645,171.76229787737373,0.0669803131417809
320,2019-04-06 09:25:25,22.641152,114.171888,5.910349132141426,170.30107805016564,0.1447417194620639
320,2019-04-06 09:25:26,22.641098,114.171898,6.05509085160349,168.19695526216103,-0.1278371333254044
320,2019-04-06 09:25:27,22.641045,114.17191,5.927253718278085,171.91859318760476,-0.0169044200150301
320,2019-04-06 09:25:28,22.640993,114.171918,5.910349298263055,170.1216409668375,0.0355325631349598
320,2019-04-06 09:25:29,22.64094,114.171928,5.945881861398015,167.97650603504462,0.031138033449082
320,2019-04-06 09:25:30,22.640888,114.17194,5.977019894847097,167.24435040561434,-0.1301309561492267
320,2019-04-06 09:25:31,22.640835,114.171953,5.84688893869787,169.5416477138334,-0.7889306102815201
320,2019-04-06 09:25:32,22.640785,114.171963,5.05795832841635,159.9824518822934,-0.6673410125841652
320,2019-04-06 09:25:33,22.640747,114.171978,4.390617315832185,174.5924830781753,-0.4974420152199008
320,2019-04-06 09:25:34,22.640708,114.171982,3.893175300612284,183.40761550168835,-0.6279512385866051
320,2019-04-06 09:25:35,22.640677,114.17198,3.265224062025679,195.2943426404514,-0.3886328501423182
320,2019-04-06 09:25:36,22.64065,114.171972,2.876591211883361,202.75887962996345,-0.2749355913649296
320,2019-04-06 09:25:37,22.640628,114.171962,2.601655620518432,203.72520613617797,-0.1224171690555739
320,2019-04-06 09:25:38,22.640607,114.171952,2.4792384514628574,202.55418674524412,-0.3866322312736567
320,2019-04-06 09:25:39,22.640587,114.171943,2.0926062201892006,200.2628928822562,-0.5697072027378853
320,2019-04-06 09:25:40,22.640572,114.171937,1.5228990174513153,175.60195436970366,-0.2997548244761145
320,2019-04-06 09:25:41,22.64056,114.17193799999998,1.2231441929752007,185.27310671562208,0.1590589845553458
320,2019-04-06 09:25:42,22.64055,114.171937,1.3822031775305466,234.1582579059244,0.600887686739336
320,2019-04-06 09:25:43,22.64054,114.171922,1.9830908642698823,237.48857343477331,0.09457761964762
320,2019-04-06 09:25:44,22.64053,114.171905,2.0776684839175026,184.5884671659336,0.8152205257730736
320,2019-04-06 09:25:45,22.640507,114.171903,2.892889009690576,180.0,0.1093740095589752
320,2019-04-06 09:25:46,22.640478,114.171903,3.0022630192495514,180.0,-0.6066210699227108
320,2019-04-06 09:25:47,22.640453,114.171903,2.3956419493268406,188.7448736814838,-0.6652595768219012
320,2019-04-06 09:25:48,22.640435,114.1719,1.7303823725049394,180.0,-0.5029403831611576
320,2019-04-06 09:25:49,22.640422,114.1719,1.2274419893437818,191.59048925799925,-0.3549064354128429
320,2019-04-06 09:25:50,22.640413,114.171898,0.8725355539309388,204.7718824270548,-0.3590623293465101
320,2019-04-06 09:25:51,22.640407,114.171895,0.5134732245844287,222.70512268638157,0.1907613107863633
320,2019-04-06 09:25:52,22.640405,114.171893,0.7042345353707921,173.80304055573458,0.116219292793939
320,2019-04-06 09:25:54,22.640388,114.171895,0.9366731209586702,167.00725689975866,0.8238791948104339
320,2019-04-06 09:25:55,22.64038,114.171897,1.760552315769104,168.65486911919083,1.175700055656492
320,2019-04-06 09:25:56,22.640357,114.171902,2.936252371425596,170.95847242374452,0.713830864988942
320,2019-04-06 09:25:57,22.640328,114.171907,3.650083236414538,172.69531446585256,0.7542953844597831
320,2019-04-06 09:25:58,22.640292,114.171912,4.404378620874321,167.6063746103116,0.7366920548588967
320,2019-04-06 09:25:59,22.64025,114.171922,5.141070675733218,165.96575106587238,0.847173502005413
320,2019-04-06 09:26:00,22.640202,114.171935,5.988244177738631,168.11304604030624,0.5328873241722336
320,2019-04-06 09:26:01,22.640145,114.171948,6.521131501910864,169.18932314628682,0.3550590660868442
320,2019-04-06 09:26:02,22.640087,114.17196,6.876190567997709,171.7939707767639,0.6309062092973594
320,2019-04-06 09:26:03,22.640023,114.17197,7.507096777295068,173.97875801870714,0.5708496354245423
320,2019-04-06 09:26:04,22.639953,114.171978,8.07794641271961,178.59013231809,0.3211900969122787
320,2019-04-06 09:26:05,22.639878,114.17198,8.399136509631889,177.9135251373441,0.2815024127073791
320,2019-04-06 09:26:06,22.639802,114.171983,8.680638922339268,177.3578359071264,0.3379821893417407
