userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-22 10:07:42,22.544898,114.071965,0.0,205.7279100252732,2.96350629737457
320,2019-08-22 10:07:43,22.544875,114.071953,2.96350629737457,195.30448855771547,0.02049176681246
320,2019-08-22 10:07:44,22.544848,114.071945,2.98399806418703,218.36654279826072,-0.5645184764118012
320,2019-08-22 10:07:45,22.544827,114.071927,2.419479587775229,264.37841940651595,-0.4342002691743463
320,2019-08-22 10:07:46,22.544825,114.071905,1.9852793186008824,216.45936051353135,1.0460583766008975
320,2019-08-22 10:07:47,22.54481,114.071893,3.0313376952017803,204.12266633717584,0.960048059131895
320,2019-08-22 10:07:48,22.544777,114.071877,3.9913857543336753,206.1349748485212,0.0375738731089696
320,2019-08-22 10:07:49,22.544745,114.07186000000002,4.028959627442645,221.68812018201055,0.2735806994088081
320,2019-08-22 10:07:50,22.544717,114.071833,4.302540326851453,196.70785292644,0.7339625416461955
320,2019-08-22 10:07:51,22.544677,114.07182,5.0365028684976485,219.65380467808072,0.175424561734812
320,2019-08-22 10:07:52,22.544638,114.071785,5.2119274302324605,220.0174736270788,-1.00840169337802
320,2019-08-22 10:07:53,22.544605,114.071755,4.2035257368544405,225.11130953381436,-0.797832528646961
320,2019-08-22 10:07:54,22.544582,114.07173,3.40569320820748,220.0174820245267,0.0061093085113634
320,2019-08-22 10:07:55,22.54456,114.07171,3.411802516718843,214.37738572684012,0.3633106877832235
320,2019-08-22 10:07:56,22.544533,114.07169,3.7751132045020666,234.6043542055572,-0.6765348730110485
320,2019-08-22 10:07:57,22.544512,114.071658,3.098578331491018,227.64201950122936,-0.3797345483634593
320,2019-08-22 10:07:59,22.54448,114.07162,2.3391092347641,230.2098507851013,-0.6741030356582152
320,2019-08-22 10:08:00,22.54447,114.071607,1.6650061991058842,214.7098326471708,0.2492083083747966
320,2019-08-22 10:08:01,22.544458,114.071598,1.914214507480681,186.9288383260105,0.2060731167859693
320,2019-08-22 10:08:03,22.54442,114.071593,2.3263607410526195,203.83169397798287,0.2904079548879941
320,2019-08-22 10:08:04,22.544397,114.071582,2.6167686959406136,210.25567474874293,-0.3612372188213584
320,2019-08-22 10:08:05,22.544378,114.07157,2.255531477119255,226.8209565868433,-0.2167214281117422
320,2019-08-22 10:08:06,22.544365,114.071555,2.038810049007513,222.72504395152035,-0.1385818348959611
320,2019-08-22 10:08:07,22.544352,114.071542,1.900228214111552,180.0,0.8819866839490502
320,2019-08-22 10:08:08,22.544333,114.071542,2.782214898060602,161.2914717736952,1.1655389623360382
320,2019-08-22 10:08:09,22.544303,114.071553,3.94775386039664,192.6947962885356,-0.0343114772015589
320,2019-08-22 10:08:10,22.544262,114.071543,3.913442383195081,176.355443842314,-0.73400375797728
320,2019-08-22 10:08:11,22.544233,114.071545,3.1794386252178013,174.34866985555084,-0.05541266626919
320,2019-08-22 10:08:12,22.544205,114.071548,3.1240259589486112,176.2256493225325,-0.0554059811283194
320,2019-08-22 10:08:13,22.544177,114.07155,3.068619977820292,174.14078955958837,-0.2585586718222625
320,2019-08-22 10:08:14,22.54415,114.071553,2.8100613059980293,168.6471436030738,-0.2560244344185949
320,2019-08-22 10:08:15,22.544127,114.071558,2.5540368715794344,168.14540081238044,-0.1390112825286835
320,2019-08-22 10:08:16,22.544105,114.07156299999998,2.415025589050751,162.0863304383411,-0.2408157957848482
320,2019-08-22 10:08:17,22.544085,114.07157,2.1742097932659026,171.24909878894243,-0.3482816112843441
320,2019-08-22 10:08:18,22.544067,114.071573,1.8259281819815585,161.74476793676956,-0.3961964938710156
320,2019-08-22 10:08:19,22.544053,114.071578,1.4297316881105429,155.21285899230213,-0.0102713291609737
320,2019-08-22 10:08:20,22.544043,114.071583,1.4194603589495691,153.5581475769843,-0.0483431903725131
320,2019-08-22 10:08:21,22.54403,114.07159,1.371117168577056,141.05703684441562,-0.3405486055683338
320,2019-08-22 10:08:22,22.544022,114.071597,1.0305685630087222,174.14078378498277,-0.0364642267636206
320,2019-08-22 10:08:23,22.544013,114.071598,0.9941043362451016,150.0047022462993,0.23809142247014
320,2019-08-22 10:08:24,22.544005,114.071603,1.2321957587152417,140.26572965671164,0.4328130777033181
320,2019-08-22 10:08:25,22.543995,114.07161200000002,1.6650088364185598,134.98421952559215,0.1469323237078321
320,2019-08-22 10:08:26,22.543983,114.071625,1.811941160126392,134.7845816504124,-0.3660058695516961
320,2019-08-22 10:08:27,22.543972,114.071637,1.4459352905746958,148.37840571891363,-0.2888149515745217
320,2019-08-22 10:08:28,22.543963,114.071643,1.157120339000174,141.05702320801709,-0.1777507827405164
320,2019-08-22 10:08:29,22.543955,114.07165,0.9793695562596576,158.40522842168218,-0.2194241815088158
