userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-28 19:29:00,22.556222,113.863848,0.0,76.99257914116606,5.491216143022772
320,2019-04-28 19:29:01,22.556238,113.863923,5.491216143022772,87.03770594517994,-0.4393189716860204
320,2019-04-28 19:29:12,22.556265,113.864488,0.6587074544765475,265.83902311103043,9.907379222492033
320,2019-04-28 19:29:13,22.556222,113.863848,10.56608667696858,88.67690786516494,-2.535813376262273
320,2019-04-28 19:29:15,22.556215,113.864743,5.494459924444032,126.1635120146999,0.5777721844085475
320,2019-04-28 19:29:16,22.556188,113.864783,6.07223210885258,112.92744757654538,0.3394043552067645
320,2019-04-28 19:29:17,22.556163,113.864847,6.411636464059344,120.39306958467104,-1.2522183233799264
320,2019-04-28 19:29:18,22.556137,113.864895,5.159418140679418,122.08370647243402,-1.001675941070915
320,2019-04-28 19:29:19,22.556115,113.864933,4.157742199608503,126.75165767493844,-1.1996983612448675
320,2019-04-28 19:29:20,22.55609500000001,113.864962,2.9580438383636354,183.91337855152491,-0.2716431109277111
320,2019-04-28 19:29:21,22.556068,113.86496,2.6864007274359243,160.61755000236894,-0.1061958289196458
320,2019-04-28 19:29:22,22.556047,113.864968,2.5802048985162784,121.23201416850316,0.8180261361014503
320,2019-04-28 19:29:23,22.556033,113.864993,3.3982310346177287,125.82504197800802,1.5507891686217472
320,2019-04-28 19:29:24,22.556013,113.865023,4.949020203239476,124.41333321800283,0.1515661251912261
320,2019-04-28 19:29:25,22.555982,113.865072,5.100586328430702,152.17860939638967,-0.7955724234290065
320,2019-04-28 19:29:26,22.555947,113.865092,4.305013905001696,129.3629199681708,-0.3056363581028471
320,2019-04-28 19:29:27,22.555922,113.865125,3.999377546898848,139.64792784693162,-0.5399957545628187
320,2019-04-28 19:29:28,22.555897,113.865148,3.4593817923360297,154.4123398081922,-0.5125421786664957
320,2019-04-28 19:29:29,22.55587,113.865162,2.946839613669534,135.6422164240294,-0.6249322351384716
320,2019-04-28 19:29:30,22.555853,113.86518,2.3219073785310624,191.35191849757652,-0.217236964775989
320,2019-04-28 19:29:31,22.55583,113.865175,2.1046704137550734,104.17960397635818,0.5220725666203991
320,2019-04-28 19:29:32,22.555823,113.865205,2.6267429803754725,99.22566528544468,0.0799707539962066
320,2019-04-28 19:29:33,22.55582,113.865225,2.706713734371679,99.603046063161,0.378474540195719
320,2019-04-28 19:29:34,22.555815,113.865257,3.085188274567398,85.57725925518753,-0.1204403655769259
320,2019-04-28 19:29:35,22.555817,113.865285,2.964747908990472,66.95522032994694,0.623349422393459
320,2019-04-28 19:29:36,22.555828,113.865313,3.5880973313839317,47.938219963231006,1.296363117879828
320,2019-04-28 19:29:37,22.555853,113.865343,4.884460449263759,38.1311990565838,0.4611368035397918
320,2019-04-28 19:29:38,22.555893,113.865377,5.345597252803551,45.287436272524246,-0.2870371003262386
320,2019-04-28 19:29:39,22.555925,113.865412,5.0585601524773125,53.83652468155333,-0.2212924487169223
320,2019-04-28 19:29:40,22.555952,113.865452,4.83726770376039,47.42426749498589,0.1147618365156972
320,2019-04-28 19:29:41,22.55598,113.865485,4.952029540276087,54.17494992666025,-0.1842758763562217
320,2019-04-28 19:29:42,22.556008,113.865527,4.767753663919866,48.870873904425366,-0.3846902200855737
320,2019-04-28 19:29:43,22.556033,113.865558,4.383063443834292,52.27979700856088,0.0860426695723317
320,2019-04-28 19:29:44,22.556058,113.865593,4.469106113406624,52.60744228178112,-0.1491112305586126
320,2019-04-28 19:29:45,22.556082,113.865627,4.319994882848011,52.958103243620656,-0.3273573538882215
320,2019-04-28 19:29:46,22.556105,113.86566,3.9926375289597895,26.13310297671518,-0.2210398320405513
320,2019-04-28 19:29:47,22.556137,113.865677,3.771597696919238,46.2321115754342,-0.8801815156490149
320,2019-04-28 19:29:48,22.55616,113.865703,2.8914161812702237,69.24372221690811,-0.8894646761503804
320,2019-04-28 19:29:49,22.556167,113.865723,2.001951505119843,29.99310758518726,-0.0687603814381239
320,2019-04-28 19:29:50,22.556183,113.865733,1.933191123681719,54.17491683819907,-0.0412126409062592
320,2019-04-28 19:29:51,22.556193,113.865748,1.89197848277546,31.61932338772209,-0.2295892874445695
320,2019-04-28 19:29:52,22.556208,113.865758,1.6623891953308902,73.89363838125735,-0.0428196529882376
320,2019-04-28 19:29:53,22.556212,113.865773,1.6195695423426526,70.15324023557099,-0.3874109162810635
320,2019-04-28 19:29:54,22.556217,113.865788,1.232158626061589,355.93660656001606,0.5186785990674843
320,2019-04-28 19:29:55,22.55623,113.865787,1.7508372251290734,345.61223673834024,0.6695127320914982
320,2019-04-28 19:29:56,22.556248,113.865782,2.420349957220572,52.279755632729405,1.3468817485504707
320,2019-04-28 19:29:57,22.556268,113.86581,3.7672317057710414,57.26172245035326,0.3059513674879781
320,2019-04-28 19:29:58,22.556287,113.865842,4.07318307325902,52.95806232226568,0.7597485082864477
320,2019-04-28 19:29:59,22.55631,113.865875,4.832931581545468,68.70315423365344,0.8619330488972423
320,2019-04-28 19:30:00,22.556328,113.865925,5.69486463044271,67.77425437190061,0.7590370534200099
320,2019-04-28 19:30:01,22.556348,113.865978,6.45390168386272,71.57296323158806,0.8088211124015627
320,2019-04-28 19:30:02,22.556368,113.866043,7.262722796264283,73.62128604615668,-0.4422200968177288
320,2019-04-28 19:30:03,22.556387,113.86611299999998,6.820502699446554,63.374825749963065,-0.911188164956191
320,2019-04-28 19:30:04,22.556412,113.866167,5.909314534490363,47.25059782203556,-0.213466699867066
