userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-05 11:18:17,22.552603,113.96698,0.0,61.56878317988736,2.781124444365975
320,2019-07-05 11:18:18,22.552612,113.966998,2.781124444365975,80.95240523491555,1.186550101449551
320,2019-07-05 11:18:19,22.552617,113.967032,3.967674545815526,88.55750286823218,0.45366070600239
320,2019-07-05 11:18:20,22.552618,113.967075,4.421335251817916,97.17619855852774,0.4767519779594673
320,2019-07-05 11:18:21,22.552613,113.967118,4.898087229777383,93.57458313298804,0.4603674919871592
320,2019-07-05 11:18:22,22.55261,113.96717,5.358454721764542,95.94397071454648,-0.1023302005952766
320,2019-07-05 11:18:23,22.552605,113.967222,5.256124521169266,93.71717382397708,0.200427355417883
320,2019-07-05 11:18:24,22.552602,113.967272,5.456551876587149,94.42262193837962,0.3497844743464906
320,2019-07-05 11:18:25,22.552598,113.967328,5.806336350933639,89.99998907113064,0.3040674117727855
320,2019-07-05 11:18:26,22.552598,113.967385,6.110403762706425,91.000533521703,0.2051302559338763
320,2019-07-05 11:18:27,22.552597,113.967447,6.315534018640301,88.98304392683144,0.3615041715566134
320,2019-07-05 11:18:28,22.552598,113.967508,6.677038190196915,88.20231246840325,0.4634925808254868
320,2019-07-05 11:18:29,22.5526,113.967577,7.1405307710224015,88.22797682445412,0.1000814481688623
320,2019-07-05 11:18:30,22.552602,113.967647,7.240612219191264,89.99998638478161,-0.1494405496869104
320,2019-07-05 11:18:31,22.552602,113.967718,7.091171669504353,85.38016493446963,-0.8112131981842685
320,2019-07-05 11:18:32,22.552607,113.967785,6.279958471320085,86.61990917427141,-0.9913408996901872
320,2019-07-05 11:18:33,22.55261,113.96784,5.2886175716298975,93.8715953296646,-0.1465177815187361
320,2019-07-05 11:18:34,22.552607,113.967888,5.142099790111161,92.3847706036155,0.9720964969899724
320,2019-07-05 11:18:35,22.552605,113.96793999999998,6.114196287101134,91.85128663215778,0.720451223433642
320,2019-07-05 11:18:36,22.552603,113.968007,6.834647510534776,92.81771915336492,0.1486030707492549
320,2019-07-05 11:18:37,22.5526,113.968073,6.983250581284031,88.22797682445412,0.3131509694881522
320,2019-07-05 11:18:38,22.552602,113.968143,7.296401550772183,87.4167328235286,0.1620136908615101
320,2019-07-05 11:18:39,22.552605,113.968215,7.458415241633693,85.758427680669,0.2772937551323231
320,2019-07-05 11:18:40,22.55261,113.968288,7.735708996766016,83.58124541344915,0.2154003776167616
320,2019-07-05 11:18:41,22.552618,113.968365,7.951109374382778,84.37808487772548,-0.0895261962232227
320,2019-07-05 11:18:42,22.552625,113.968442,7.861583178159555,81.78473273740326,-0.115559322584879
320,2019-07-05 11:18:43,22.552635,113.968517,7.746023855574676,75.84732234078581,0.0802584190105326
320,2019-07-05 11:18:44,22.552652,113.96859,7.826282274585209,83.58124346962308,-0.181482427201173
320,2019-07-05 11:18:45,22.55266,113.968667,7.644799847384036,83.90643066163562,-0.3690563528285011
320,2019-07-05 11:18:46,22.552667,113.968738,7.275743494555535,84.69744967921542,0.0510932107474619
320,2019-07-05 11:18:47,22.552673,113.968808,7.326836705302997,83.99043897751164,-0.1586584616604627
320,2019-07-05 11:18:48,22.55268,113.96888,7.168178243642534,85.38016233098568,-0.2222436262148379
320,2019-07-05 11:18:49,22.552685,113.968947,6.945934617427696,87.2650001998619,0.0479269490761282
320,2019-07-05 11:18:50,22.552688,113.96901499999998,6.993861566503824,86.35548882126523,-0.3981288681291719
320,2019-07-05 11:18:51,22.552692,113.969083,6.595732698374652,83.82004947674517,-0.8353395077098593
320,2019-07-05 11:18:52,22.552698,113.969143,5.760393190664793,89.99999002764247,-0.1501894928814593
320,2019-07-05 11:18:53,22.552698,113.969195,5.610203697783334,82.42545832390908,0.3321310114774904
320,2019-07-05 11:18:54,22.552705,113.969252,5.942334709260824,84.66715138243057,0.1187610260343596
320,2019-07-05 11:18:55,22.55271,113.96931,6.061095735295184,98.2152458337398,-0.1733504516175825
320,2019-07-05 11:18:56,22.552702,113.96937,5.887745283677601,101.54677868145576,-0.3201512274055265
320,2019-07-05 11:18:57,22.552692,113.969423,5.567594056272075,107.34606020480294,0.1197088217530462
320,2019-07-05 11:18:58,22.552677,113.969475,5.687302878025121,86.79436419484148,0.3778726504681957
320,2019-07-05 11:18:59,22.55268,113.969533,6.065175528493317,98.21524406530756,-0.0320475323166427
320,2019-07-05 11:19:00,22.552672,113.969593,6.033127996176674,92.1757900954904,-0.2799826899696533
320,2019-07-05 11:19:01,22.55267000000001,113.96965,5.753145306207021,84.37808703449662,0.3079518325284232
320,2019-07-05 11:19:02,22.552675,113.969705,6.061097138735444,91.96874148551058,0.3580881012694581
320,2019-07-05 11:19:03,22.552673,113.969768,6.419185240004902,89.99998811293437,-0.2574411309348248
320,2019-07-05 11:19:04,22.552673,113.96983,6.161744109070077,91.06952247895782,0.1270647024008306
320,2019-07-05 11:19:05,22.552672,113.96988799999998,6.288808811470908,79.45744802798276,0.3357298195682272
320,2019-07-05 11:19:06,22.552683,113.969952,6.624538631039135,102.21932741234345,0.0506213080333504
