userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-19 13:05:11,22.628272,113.857552,0.0,275.15886789053104,1.3127116023595005
320,2019-05-19 13:05:12,22.628273,113.85754,1.3127116023595005,288.43600282992406,0.6675723333143468
320,2019-05-19 13:05:13,22.628277,113.857527,1.9802839356738475,298.44440200853035,0.7455332540719866
320,2019-05-19 13:05:14,22.628288,113.857505,2.725817189745834,267.9317635538492,0.2124651415307559
320,2019-05-19 13:05:15,22.628287,113.857475,2.9382823312765898,260.8815933761604,-0.1622066185584039
320,2019-05-19 13:05:16,22.628283,113.857448,2.776075712718186,255.9629363424062,0.6272733868473184
320,2019-05-19 13:05:17,22.628277,113.857422,3.403349099565504,270.00000769485257,0.9087628506878818
320,2019-05-19 13:05:18,22.628277,113.857382,4.312111950253386,267.1807303142746,0.5643275651376687
320,2019-05-19 13:05:19,22.628275,113.85733799999998,4.876439515391055,270.0000098095844,0.8265928548841401
320,2019-05-19 13:05:20,22.628275,113.857287,5.703032370275195,264.8411459886005,0.2425858181725937
320,2019-05-19 13:05:21,22.62827,113.857227,5.9456181884477886,261.0446781012756,-0.0269564937129285
320,2019-05-19 13:05:22,22.628262,113.857172,5.91866169473486,308.2355409889183,0.9695464153769464
320,2019-05-19 13:05:23,22.628302,113.857117,6.8882081101118064,301.4100693343772,-0.4316670346733913
320,2019-05-19 13:05:24,22.628333,113.857062,6.456541075438415,298.4444193475554,-0.438937770430206
320,2019-05-19 13:05:25,22.62836,113.857008,6.017603305008209,296.4900307480036,-0.4862877289068139
320,2019-05-19 13:05:26,22.628383,113.856958,5.531315576101395,300.0199160116057,0.3544769141251844
320,2019-05-19 13:05:27,22.628407,113.856913,5.88579249022658,302.36192378657034,-0.8069358719926081
320,2019-05-19 13:05:28,22.628438,113.85686,5.078856618233972,281.58335959016256,-1.265022721446461
320,2019-05-19 13:05:29,22.628445000000006,113.856823,3.8138338967875103,287.19955856808497,0.0119653496157945
320,2019-05-19 13:05:30,22.628455,113.856788,3.825799246403305,307.5554403277432,-0.7331468243013126
320,2019-05-19 13:05:31,22.628477,113.856757,3.092652422101992,319.2556154464345,-0.4034036686634952
320,2019-05-19 13:05:32,22.628492,113.856743,2.689248753438497,317.29240822692515,0.7433823136283553
320,2019-05-19 13:05:33,22.628513,113.856722,3.4326310670668523,311.43715662691045,1.0313587407598206
320,2019-05-19 13:05:34,22.628535,113.856695,4.463989807826673,321.400116936576,0.4772912376525298
320,2019-05-19 13:05:35,22.628572,113.85666299999998,4.941281045479203,318.2273887694852,-0.7547686214869804
320,2019-05-19 13:05:36,22.628603,113.856633,4.186512423992222,303.5849912604527,0.3963991275645329
320,2019-05-19 13:05:37,22.628622,113.856602,4.582911551556755,310.018067543792,-0.5353770277340324
320,2019-05-19 13:05:38,22.628653,113.856562,4.047534523822723,304.58386132998487,-0.871627950950709
320,2019-05-19 13:05:39,22.628667,113.85654,3.1759065728720137,270.00000731014364,1.0412963096498389
320,2019-05-19 13:05:40,22.628667,113.856502,4.217202882521852,277.01859974826334,0.406718731351285
320,2019-05-19 13:05:41,22.628672,113.856458,4.623921613873137,258.0321623068997,-0.9702699373374246
320,2019-05-19 13:05:42,22.628663,113.856412,3.6536516765357128,262.28762469041794,0.1637300099061334
320,2019-05-19 13:05:43,22.62866,113.856388,3.817381686441846,282.2258913035173,0.2895200545131318
320,2019-05-19 13:05:44,22.62867,113.856338,4.106901740954978,253.8856095070886,-0.3087684951588985
320,2019-05-19 13:05:45,22.628662,113.856308,3.79813324579608,200.6864534332586,0.2634989327721735
320,2019-05-19 13:05:46,22.628618,113.85629,4.061632178568253,196.4553416576396,-1.09834207931496
320,2019-05-19 13:05:47,22.628593,113.856282,2.963290099253293,203.8956838783164,0.3772881735649234
320,2019-05-19 13:05:48,22.628568,113.85627,3.3405782728182163,187.9612552553509,0.3061822134072898
320,2019-05-19 13:05:49,22.628535,113.856265,3.646760486225506,232.0922969956748,0.5905348821033587
320,2019-05-19 13:05:50,22.628512,113.856233,4.237295368328865,231.76443176737808,-0.3145440549892644
320,2019-05-19 13:05:51,22.628488,113.8562,3.9227513133396,219.0854693752933,0.840393821427015
320,2019-05-19 13:05:52,22.628463,113.856178,4.763145134766615,180.9117355569632,1.5327676233227177
320,2019-05-19 13:05:53,22.628405,113.856177,6.295912758089333,186.7001280594432,-0.2806509935214709
320,2019-05-19 13:05:54,22.62835,113.85617,6.015261764567862,180.0,0.1313849793884243
320,2019-05-19 13:05:55,22.628297,113.85617,6.146646743956286,190.9966784591944,0.628649717131788
320,2019-05-19 13:05:56,22.62824,113.856158,6.775296461088074,189.15520430848144,0.0717227102898645
320,2019-05-19 13:05:57,22.628177,113.856147,6.847019171377939,197.10176232686135,-0.0625944234964652
320,2019-05-19 13:05:58,22.628120000000006,113.856128,6.784424747881474,184.1897589544752,0.3182884178148306
320,2019-05-19 13:05:59,22.628057,113.856123,7.102713165696304,188.20673786015564,-0.6009725999564797
320,2019-05-19 13:06:00,22.627993,113.856113,6.501740565739825,193.2397695778389,-0.3699184588647508
320,2019-05-19 13:06:01,22.627942,113.8561,6.131822106875074,198.5540574380045,0.562739974854547
320,2019-05-19 13:06:02,22.627887,113.85608,6.694562081729621,198.99234875802892,0.1947983705637606
320,2019-05-19 13:06:03,22.627828,113.856058,6.889360452293381,204.77388773376725,-0.3856080722486572
320,2019-05-19 13:06:04,22.627772,113.85603,6.503752380044724,191.38633034517304,-0.1753162543515101
320,2019-05-19 13:06:05,22.627717,113.856018,6.328436125693214,189.19829607944249,-0.3513897339471477
320,2019-05-19 13:06:06,22.62766,113.856008,5.977046391746066,196.08995682692805,-0.4609071595260623
320,2019-05-19 13:06:07,22.627612,113.855993,5.516139232220004,197.4438325362037,-0.203177206856572
320,2019-05-19 13:06:08,22.627565,113.855977,5.312962025363432,193.8279107002844,-0.4161272472773527
320,2019-05-19 13:06:09,22.62752,113.855965,4.896834778086079,196.6983710282258,0.1587668332909899
320,2019-05-19 13:06:10,22.62748,113.855952,5.055601611377069,204.2876200941,0.081804884747501
320,2019-05-19 13:06:11,22.627435,113.85593,5.13740649612457,208.11932066749688,0.524473860879386
320,2019-05-19 13:06:12,22.627397,113.855908,5.661880357003956,187.01612423830417,1.1427929188045258
320,2019-05-19 13:06:13,22.627337,113.8559,6.804673275808482,199.78995657335872,0.0471270349961781
320,2019-05-19 13:06:14,22.627278,113.855877,6.85180031080466,202.39488766454969,0.0170440094593127
320,2019-05-19 13:06:15,22.627222,113.855852,6.868844320263973,215.37557131552288,0.359184097351295
320,2019-05-19 13:06:16,22.62717,113.855812,7.228028417615268,213.87319855586853,0.2769453436248206
320,2019-05-19 13:06:17,22.627115,113.855772,7.504973761240088,212.4796695589761,-0.0227069361133587
320,2019-05-19 13:06:18,22.627057,113.855732,7.48226682512673,217.99071250431197,0.0490983050926336
320,2019-05-19 13:06:19,22.627005,113.855688,7.531365130219363,217.6677198299321,0.2214542268450721
320,2019-05-19 13:06:20,22.62695,113.855642,7.7528193570644355,215.4704140606858,0.195127629036131
320,2019-05-19 13:06:21,22.626893,113.855598,7.9479469861005665,217.37574263367293,-0.4604165609111206
320,2019-05-19 13:06:22,22.626835,113.85555,7.487530425189446,218.9261367248837,-1.400765681827294
320,2019-05-19 13:06:23,22.626787,113.855508,6.086764743362152,215.37565370218573,-1.1887397317554855
320,2019-05-19 13:06:24,22.626748000000006,113.855478,4.898025011606666,214.9637816982612,-0.498028343862094
320,2019-05-19 13:06:25,22.626715,113.855453,4.399996667744572,200.5159414635025,0.0943631013126848
320,2019-05-19 13:06:26,22.626678,113.855438,4.494359769057257,190.20972872260404,-0.0170553817345187
320,2019-05-19 13:06:27,22.626637,113.85543,4.4773043873227385,156.925284944292,-0.549199506697835
320,2019-05-19 13:06:28,22.626598,113.855448,3.928104880624904,156.92528122323142,-0.7258059552044234
320,2019-05-19 13:06:29,22.626572,113.85546,3.20229892542048,147.88507694436896,0.4978683130254095
320,2019-05-19 13:06:30,22.626547,113.855477,3.7001672384458897,136.252183604256,0.8744768531271983
320,2019-05-19 13:06:31,22.626520000000006,113.855505,4.574644091573088,137.2919825357019,0.4426213472900491
320,2019-05-19 13:06:32,22.626487,113.855538,5.017265438863137,131.29673064797146,-0.9315513766694404
320,2019-05-19 13:06:33,22.626457,113.855575,4.085714062193697,146.82274101626894,-0.4717596424384926
320,2019-05-19 13:06:34,22.626433,113.855592,3.613954419755204,135.17137710098598,0.5823984948210161
320,2019-05-19 13:06:35,22.626407,113.85562,4.19635291457622,138.2924297005323,-0.2347574498318168
320,2019-05-19 13:06:36,22.626378,113.855648,3.9615954647444034,130.11857051380127,0.0739476385340371
320,2019-05-19 13:06:37,22.626357,113.855675,4.035543103278441,114.72314975046766,0.0183927162340182
320,2019-05-19 13:06:38,22.62634,113.855715,4.053935819512459,113.75548230136336,-0.3022038187104399
320,2019-05-19 13:06:39,22.626327,113.855747,3.751732000802019,113.42966747634944,-0.232560768253264
320,2019-05-19 13:06:40,22.626313,113.855782,3.519171232548755,113.05533479086928,-0.0230413439081154
320,2019-05-19 13:06:41,22.626302,113.85581,3.49612988864064,119.16618144784928,0.1941154395356328
320,2019-05-19 13:06:42,22.626285,113.855843,3.690245328176272,118.44404199722425,-0.1499558043402888
320,2019-05-19 13:06:43,22.62627,113.855873,3.5402895238359835,123.91865919624723,0.2579453836926091
320,2019-05-19 13:06:44,22.626252,113.855902,3.7982349075285926,127.5549802503076,-0.0524086802863048
320,2019-05-19 13:06:45,22.62623,113.855933,3.745826227242288,118.44403241700924,-0.0622014238500803
320,2019-05-19 13:06:46,22.626215,113.855963,3.683624803392208,115.5460778694378,-0.0489956820827459
320,2019-05-19 13:06:47,22.6262,113.855997,3.6346291213094615,115.14845595527449,-0.4884425324664057
320,2019-05-19 13:06:48,22.626187,113.856027,3.146186588843056,117.47550422175784,-0.1166360864399491
