userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-18 15:20:34,22.571778,114.166258,0.0,28.16089800989909,14.117436385706648
320,2019-11-18 15:20:36,22.572438,114.166582,28.234872771413297,227.0141440473289,-6.871860737807303
320,2019-11-18 15:20:37,22.572228,114.16633799999998,21.363012033605997,217.66887181234077,-15.100701338213172
320,2019-11-18 15:20:38,22.572167,114.166287,6.262310695392822,243.5462039244222,-2.9296540117388257
320,2019-11-18 15:20:39,22.57215,114.16625,3.332656683653996,248.50534151596443,-1.2425624864647211
320,2019-11-18 15:20:40,22.572142000000003,114.166228,2.090094197189275,273.4430151425339,1.0693659586255384
320,2019-11-18 15:20:41,22.572143,114.16621,3.159460155814813,241.56539757477455,0.8213467463906481
320,2019-11-18 15:20:42,22.572123,114.16617,3.980806902205461,221.4525382811836,-0.7736807036652573
320,2019-11-18 15:20:43,22.5721,114.166148,3.207126198540204,236.98522144011991,-0.643219936192537
320,2019-11-18 15:20:44,22.572085,114.166123,2.563906262347667,254.8509527489861,0.0009598877979808
320,2019-11-18 15:20:45,22.57208,114.166103,2.564866150145648,241.56540523814016,0.0948406857008952
320,2019-11-18 15:20:46,22.572067,114.166077,2.659706835846543,256.17282248144005,-0.463599484585091
320,2019-11-18 15:20:47,22.572062,114.166055,2.196107351261452,241.56540647752217,0.2511752551022419
320,2019-11-18 15:20:48,22.572053,114.16603700000002,2.447282606363694,246.57857130930665,0.608204510193846
320,2019-11-18 15:20:49,22.572043,114.166012,3.05548711655754,248.3427582875521,0.2193817972065308
320,2019-11-18 15:20:50,22.572032,114.165982,3.2748689137640707,252.001695552428,0.2253448626078213
320,2019-11-18 15:20:51,22.572023,114.165952,3.500213776371892,252.80708930174205,0.0171787314692219
320,2019-11-18 15:20:52,22.572013,114.165917,3.517392507841114,250.15115308021,0.2853218328947791
320,2019-11-18 15:20:53,22.572003,114.165887,3.802714340735893,279.7754483752593,4.005699599606778
320,2019-11-18 15:20:54,22.57201,114.165843,7.808413940342672,268.8511218636197,0.4057584825187321
320,2019-11-18 15:20:55,22.572008,114.165735,8.214172422861404,272.38512573720004,-2.902677112644837
320,2019-11-18 15:20:56,22.57201,114.165683,5.311495310216567,278.45461639916186,-1.099891048762221
320,2019-11-18 15:20:57,22.572017,114.165632,4.211604261454346,280.23132734473177,13.74340918576779
320,2019-11-18 15:20:58,22.572022,114.165602,17.955013447222136,222.3396689694621,3.2606959096533146
