userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-24 15:54:38,22.540038,113.909802,0.0,331.685389739608,2.6853944112183368
320,2019-07-24 15:54:39,22.540062,113.909788,2.6853944112183368,347.5976356630938,-0.6603106316167944
320,2019-07-24 15:54:40,22.540083,113.909783,2.0250837796015424,356.4765124295384,-0.3166758285660225
320,2019-07-24 15:54:41,22.540098,113.909782,1.70840795103552,326.5862690232027,-0.3126754846260604
320,2019-07-24 15:54:42,22.540112,113.909772,1.3957324664094597,83.82061424557332,-0.3338427552469589
320,2019-07-24 15:54:43,22.540115,113.909802,1.0618897111625003,155.21223837483774,-0.3755298061638582
320,2019-07-24 15:54:45,22.540113,113.909803,0.3108300988347841,143.5397071809669,1.399078323669708
320,2019-07-24 15:54:46,22.540108,113.909807,1.709908422504492,121.46514639621802,0.9866790991829696
320,2019-07-24 15:54:47,22.540095,113.90983,2.6965875216874617,120.5646948269947,-0.9234193476889404
320,2019-07-24 15:54:48,22.540083,113.909852,1.7731681739985214,164.51282542713557,-0.7400026476875983
320,2019-07-24 15:54:49,22.540073,113.909855,1.0331655263109232,166.99811042178203,-0.0505034222131406
320,2019-07-24 15:54:50,22.540065,113.909857,0.9826621040977824,82.29251607538697,1.3776484039525605
320,2019-07-24 15:54:51,22.540067,113.909873,2.360310508050343,62.46683060390683,-0.1215187013885144
320,2019-07-24 15:54:52,22.54008,113.9099,2.2387918066618284,65.71854879873928,-1.7725466288655825
320,2019-07-24 15:54:53,22.540085,113.909912,0.4662451777962459,287.18917380076607,-0.073689846506522
320,2019-07-24 15:54:54,22.540087,113.909905,0.392555331289724,55.91412394795083,0.1034654393574757
320,2019-07-24 15:54:55,22.540092,113.909913,0.4960207706471997,0.0,-0.2906189381821893
320,2019-07-24 15:54:56,22.540092,113.909913,0.2054018324650104,89.99999921078353,0.1369345547589097
320,2019-07-24 15:54:57,22.540092,113.909917,0.3423363872239202,89.9999988490593,-0.066808569246633
320,2019-07-24 15:54:59,22.540092,113.909923,0.208719248730654,0.0,-0.0449422545257698
320,2019-07-24 15:55:00,22.540093,113.909923,0.1637769942048841,270.00000052614433,0.0030153957141285
320,2019-07-24 15:55:01,22.540093,113.90992,0.1667923899190126,137.27407511829142,0.2765803129814675
320,2019-07-24 15:55:02,22.54009,113.909923,0.4433727029004802,89.99999905294021,1.496044000098451
320,2019-07-24 15:55:03,22.54009,113.909928,1.939416702998931,76.67546827611852,0.2380550350175614
320,2019-07-24 15:55:04,22.540097,113.90996,2.1774717380164925,50.92237257929685,-1.8100338136316751
320,2019-07-24 15:55:05,22.540103,113.909968,0.3674379243848172,270.00000094705985,0.0433657078120603
320,2019-07-24 15:55:06,22.540103,113.909963,0.4108036321968776,270.0000005261444,-0.2940194099293907
320,2019-07-24 15:55:07,22.540103,113.90996,0.1167842222674869,102.21825910347798,0.8091945457003731
320,2019-07-24 15:55:08,22.540102,113.909965,0.92597876796786,89.99999751093247,0.4154779507764831
320,2019-07-24 15:55:09,22.540102,113.909978,1.3414567187443431,122.2756315192766,1.346376081261763
320,2019-07-24 15:55:10,22.540095,113.90999,2.687832800006106,106.31069922488848,0.0678311282098707
320,2019-07-24 15:55:11,22.540085,113.910027,2.7556639282159767,123.67475373562394,0.1616086340638802
320,2019-07-24 15:55:12,22.540077,113.91004,2.917272562279857,134.25817699067198,0.4652397049941947
320,2019-07-24 15:55:14,22.540032,113.91009,3.8477519722682474,129.35967985258196,0.2044769355813316
320,2019-07-24 15:55:15,22.540007,113.910123,4.052228907849578,147.5039224193825,-0.0656528238018436
320,2019-07-24 15:55:16,22.539978,113.910143,3.9865760840477344,151.99698559631315,-0.0893370805750937
320,2019-07-24 15:55:17,22.539945,113.910162,3.8972390034726407,200.52779019158868,0.7263640557697402
320,2019-07-24 15:55:18,22.539908,113.910147,4.623603059242381,180.0,0.6581559563922212
320,2019-07-24 15:55:19,22.539863,113.910147,5.281759015634602,180.0,0.2839126675442438
320,2019-07-24 15:55:20,22.539813,113.910147,5.565671683178846,174.72305433954205,0.3419599964378044
320,2019-07-24 15:55:21,22.539763,113.910152,5.90763167961665,177.16735352562,0.4912297586299381
320,2019-07-24 15:55:22,22.539707,113.910155,6.3988614382465885,178.20671417984408,0.5515802864328192
320,2019-07-24 15:55:23,22.539648,113.910157,6.950441724679408,180.0,0.6108132871634133
320,2019-07-24 15:55:24,22.539582,113.910157,7.561255011842821,180.0,0.4447797063917562
320,2019-07-24 15:55:25,22.539512,113.910157,8.006034718234577,180.0,0.4486791626382782
320,2019-07-24 15:55:26,22.539438,113.910157,8.454713880872855,176.61169110057506,0.2598598667129099
320,2019-07-24 15:55:27,22.53936,113.910162,8.714573747585765,178.9889065586368,0.0370468244489989
320,2019-07-24 15:55:29,22.539203,113.910165,8.788667396483763,176.69620313693042,0.0173182910302376
320,2019-07-24 15:55:30,22.539123,113.91017,8.805985687514001,175.26165101754134,-0.1785927194242855
320,2019-07-24 15:55:31,22.539045,113.910177,8.627392968089715,179.312767077211,-0.1751745221766931
320,2019-07-24 15:55:32,22.538968,113.910178,8.452218445913022,178.5890985238616,-0.3349888007710504
320,2019-07-24 15:55:33,22.538893,113.91018,8.117229645141972,181.49035475515703,-0.7211624651728021
