userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-15 08:27:40,22.694948,114.051702,0.0,82.87109963849201,0.4887775053763322
320,2019-07-15 08:27:45,22.694963,114.051832,2.443887526881661,81.27958581531647,0.015159697269265
320,2019-07-15 08:27:50,22.694978,114.051938,2.5196860132279864,110.7952358594053,-0.1759114494412224
320,2019-07-15 08:27:55,22.69493,114.052075,1.640128766021874,100.90707916022971,0.0712525332291287
320,2019-07-15 08:28:02,22.694922,114.05212,2.138896498625775,103.60812947235428,0.0923388503627077
320,2019-07-15 08:28:12,22.694855,114.05242,3.0622850022528523,152.48458485635683,0.4212077744137931
320,2019-07-15 08:28:17,22.694708,114.052503,5.168323874321818,186.2224867592692,0.0633951853099945
320,2019-07-15 08:28:27,22.694158,114.052438,5.802275727421764,186.46399965091925,0.0591452180545845
320,2019-07-15 08:28:32,22.69393,114.05241,6.098001817694686,188.31588147668293,-0.0532169402259461
320,2019-07-15 08:28:42,22.693343,114.052317,5.565832415435225,176.37072507752555,-0.7102460091591769
320,2019-07-15 08:28:47,22.693183,114.052328,2.014602369639341,149.89011326571745,0.0247282201913383
320,2019-07-15 08:28:55,22.693113,114.052372,2.2124281311700478,186.7171746873972,0.594158604566665
320,2019-07-15 08:29:00,22.692925,114.052348,5.183221154003372,193.45180958676497,0.0731068908379819
320,2019-07-15 08:29:05,22.692655,114.052278,5.548755608193282,190.31374189059903,-0.415557041544149
320,2019-07-15 08:29:10,22.692437,114.052235,3.470970400472537,187.01283463488576,-0.2737848094828093
320,2019-07-15 08:29:15,22.692347,114.052223,2.1020463530584905,227.268795454487,0.3279181627596698
320,2019-07-15 08:29:20,22.692272,114.052135,3.7416371668568393,274.7836378319105,0.6460840570952368
320,2019-07-15 08:29:25,22.692293,114.05186299999998,6.972057452333023,277.9617505059586,0.2228961833277891
320,2019-07-15 08:29:30,22.692345,114.05146,8.086538368971969,278.66411672057967,-0.3556056980162932
320,2019-07-15 08:29:35,22.692398,114.051083,6.308509878890503,278.5392986705656,-0.5462466296403738
320,2019-07-15 08:29:40,22.69243,114.050852,3.577276730688633,274.31208867664395,-0.658353559164387
320,2019-07-15 08:29:45,22.692438,114.050737,0.2855089348666987,284.2345458856799,0.0012402354392954
320,2019-07-15 08:30:56,22.69246,114.050643,0.3735656510566728,283.2442699424681,0.8334523250841416
320,2019-07-15 08:31:01,22.692498,114.050468,4.540827276477381,283.1089271483475,0.1354502423016811
320,2019-07-15 08:31:06,22.692553,114.05021200000002,5.218078487985786,282.4783684968974,0.4140416426636489
320,2019-07-15 08:31:11,22.692602,114.049972,7.288286701304031,278.443881857468,0.5658841011915736
320,2019-07-15 08:31:16,22.692665,114.049512,10.1177072072619,279.5758307739911,0.1947344693116033
320,2019-07-15 08:31:21,22.692745,114.048998,11.091379553819916,277.0019393325586,0.0664200573142068
320,2019-07-15 08:31:26,22.692808,114.048442,11.42347984039095,277.201685269776,-0.2111087751684515
320,2019-07-15 08:31:31,22.692872,114.047893,10.367935964548693,279.6836404113134,-0.1717501788748375
320,2019-07-15 08:31:36,22.692943,114.047442,9.509185070174505,277.9617999809246,0.0663997778408873
320,2019-07-15 08:31:41,22.693003,114.046977,9.841183959378942,276.2241048310329,-0.1078667513749749
320,2019-07-15 08:31:46,22.693052,114.04649,9.301850202504069,278.97027042091736,-0.6297023323966087
320,2019-07-15 08:31:51,22.693112,114.046078,6.153338540521023,273.38971233775123,-1.154889397956555
320,2019-07-15 08:31:56,22.693122,114.045895,0.3788915507382465,268.1740561519671,0.0018670507884326
320,2019-07-15 08:32:59,22.69312,114.045827,0.4965157504095064,276.4222354168894,1.0364982447576565
320,2019-07-15 08:33:04,22.693147,114.045567,5.679006974197788,276.60924365674174,0.0405041619714886
320,2019-07-15 08:33:09,22.693178,114.045277,5.881527784055232,284.20746792703466,0.0015451607400803
320,2019-07-15 08:33:14,22.693242,114.045003,5.889253587755634,245.05894968140865,0.2472992206529506
320,2019-07-15 08:33:19,22.693115,114.044707,7.125749691020387,213.90438491887505,0.2369497247736131
