userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-18 16:00:39,22.640373,114.00378700000002,0.0,27.146208615900207,0.9180465507717152
320,2019-04-18 16:00:40,22.640382,114.003792,0.9180465507717152,89.99999808475576,0.2945022791620432
320,2019-04-18 16:00:41,22.640382,114.003802,1.2125488299337583,45.43308468729617,1.0876198540838655
320,2019-04-18 16:00:42,22.640392,114.003813,2.300168684017624,48.4431330151142,0.8295922273782081
320,2019-04-18 16:00:43,22.64041,114.003835,3.129760911395832,46.70553276204868,0.3140302213948511
320,2019-04-18 16:00:44,22.64043,114.003858,3.4437911327906834,56.9722074140384,0.5944133200768347
320,2019-04-18 16:00:45,22.640448000000006,114.003888,4.038204452867518,43.674327506962925,0.4493479845750885
320,2019-04-18 16:00:46,22.640477,114.003918,4.487552437442607,52.26278619949511,-0.0748586646293665
320,2019-04-18 16:00:47,22.640502,114.003953,4.41269377281324,39.71452248463743,-0.1908699843388746
320,2019-04-18 16:00:48,22.640532,114.00398,4.2218237884743655,33.22432448642394,0.3005382452322296
320,2019-04-18 16:00:49,22.640563,114.004002,4.522362033706595,3.371449979228601,0.1658315774973724
320,2019-04-18 16:00:50,22.64061,114.004005,4.688193611203968,7.109291093542822,-0.6998073361031159
320,2019-04-18 16:00:51,22.640647,114.00401,3.988386275100852,18.55244777685812,-0.5270311744904776
320,2019-04-18 16:00:52,22.64068,114.004022,3.461355100610374,11.590465184345533,0.0652582197872395
320,2019-04-18 16:00:53,22.640707,114.004028,3.526613320397613,2.935228282939761,0.8102923888424858
320,2019-04-18 16:00:54,22.640743,114.00403,4.336905709240099,356.2282889003683,0.69310749385021
320,2019-04-18 16:00:55,22.640785,114.004027,5.030013203090309,352.3343514297617,0.2851866336896016
320,2019-04-18 16:00:56,22.640833,114.00402,5.315199836779911,340.7781434136798,0.0011120137643452
320,2019-04-18 16:00:57,22.640878,114.004003,5.316311850544256,339.7371552876128,0.5501861709287823
320,2019-04-18 16:00:58,22.640923,114.003985,5.8664980214730384,334.39549932596424,0.4008164727620924
320,2019-04-18 16:00:59,22.640975,114.003958,6.267314494235131,335.22821649811715,-0.2272629974400128
320,2019-04-18 16:01:00,22.641025,114.003933,6.040051496795118,338.81205165268074,0.2055886526214756
320,2019-04-18 16:01:01,22.641075,114.003912,6.245640149416594,331.9663963951956,0.0157667698759906
320,2019-04-18 16:01:02,22.641127,114.003882,6.261406919292584,326.72277107418176,-0.2762164629255679
320,2019-04-18 16:01:03,22.641172,114.00385,5.985190456367016,326.72277966816665,-0.2045238594366463
320,2019-04-18 16:01:04,22.641217,114.003818,5.78066659693037,328.99498522825576,0.1099659246227773
320,2019-04-18 16:01:05,22.64126,114.00379,5.890632521553147,333.50908040697254,-0.4857590068399542
320,2019-04-18 16:01:06,22.64131,114.003763,5.404873514713193,333.486194207156,-0.4918365588628628
320,2019-04-18 16:01:07,22.641347,114.003743,4.91303695585033,330.6307739151645,0.0984208964657886
320,2019-04-18 16:01:08,22.641388,114.003718,5.011457852316119,334.6718761339649,-0.246610066544644
320,2019-04-18 16:01:09,22.641427,114.003698,4.764847785771475,339.73722894597057,0.2447902649828073
320,2019-04-18 16:01:10,22.641467,114.003682,5.009638050754282,334.7234348025495,0.4004551941918288
320,2019-04-18 16:01:11,22.64151,114.00366,5.410093244946111,334.7457919673,0.2952551618637811
320,2019-04-18 16:01:12,22.641555,114.003637,5.705348406809892,335.2283081985805,-0.2157955938347138
320,2019-04-18 16:01:13,22.641603,114.003613,5.4895528129751785,336.2749542327452,0.4018658557549175
320,2019-04-18 16:01:14,22.641645,114.003593,5.891418668730096,329.64224951812207,0.443959410198377
320,2019-04-18 16:01:15,22.641697,114.00356,6.335378078928473,328.9558095619124,-0.6485214021805668
320,2019-04-18 16:01:16,22.641743,114.00353,5.686856676747906,325.3091245642211,-0.8760645660354802
320,2019-04-18 16:01:17,22.641783,114.0035,4.810792110712426,327.604300833454,-1.1150980628663802
320,2019-04-18 16:01:18,22.641815,114.003478,3.695694047846046,320.0024540756453,-0.718279356906717
320,2019-04-18 16:01:19,22.641837,114.003458,2.977414690939329,323.5599404699468,-0.2829101975515291
320,2019-04-18 16:01:20,22.641857,114.003442,2.6945044933878,332.1933718469608,-0.2228399706743045
320,2019-04-18 16:01:21,22.641878,114.00343,2.4716645227134952,324.78673472806383,-0.100055635876243
320,2019-04-18 16:01:22,22.641895,114.003417,2.371608886837252,335.22835718552545,0.341509448229552
320,2019-04-18 16:01:23,22.641915,114.003407,2.713118335066804,328.9558447653595,0.5384357654012795
320,2019-04-18 16:01:24,22.641938,114.003392,3.251554100468084,335.984557459637,0.1672935130515749
320,2019-04-18 16:01:25,22.641967,114.003378,3.4188476135196586,340.07042032352444,-0.1924616158245014
320,2019-04-18 16:01:26,22.641995,114.003367,3.226385997695157,322.6774192173415,0.605067100679741
320,2019-04-18 16:01:27,22.642018,114.003348,3.831453098374898,316.32599954875184,0.495759614007909
