userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-22 12:36:09,22.736293,114.268933,0.0,216.6835134827441,3.5616776493568283
320,2019-07-22 12:36:10,22.736267,114.268912,3.5616776493568283,226.3442953294438,-0.0889477558780789
320,2019-07-22 12:36:11,22.736245,114.268887,3.4727298934787494,210.14389071688043,-0.1069007009599056
320,2019-07-22 12:36:12,22.736218,114.26887,3.365829192518844,225.2887869931096,0.0654142272262165
320,2019-07-22 12:36:13,22.736197,114.268847,3.4312434197450603,226.34430997597585,0.085676218746296
320,2019-07-22 12:36:14,22.736175,114.268822,3.5169196384913564,237.56011507580183,0.1445633852047652
320,2019-07-22 12:36:15,22.736158,114.268793,3.6614830236961216,223.80659196088385,0.1474146730299996
320,2019-07-22 12:36:16,22.736133,114.268767,3.808897696726121,227.27374878164,-0.0395578765585113
320,2019-07-22 12:36:17,22.73611,114.26874,3.76933982016761,227.27375358553903,-0.376597668646335
320,2019-07-22 12:36:18,22.736087,114.268713,3.392742151521275,225.54981538305225,-0.559285269471363
320,2019-07-22 12:36:19,22.736068,114.268692,2.833456882049912,221.05770625559396,-0.3072816391361312
320,2019-07-22 12:36:20,22.73605,114.268675,2.5261752429137805,236.95394966871572,-0.2688153526592818
320,2019-07-22 12:36:21,22.736038,114.268655,2.2573598902544987,237.47047538473743,-0.5075268731797327
320,2019-07-22 12:36:22,22.736028,114.268638,1.749833017074766,247.36289979453036,-0.2758261006785645
320,2019-07-22 12:36:23,22.736023,114.268625,1.4740069163962015,265.8656579106447,0.8491307031440847
320,2019-07-22 12:36:24,22.736022,114.26861,2.323137619540286,191.90424352782307,0.9361753656721312
320,2019-07-22 12:36:25,22.735987,114.268602,3.2593129852124174,212.846569204699,-0.9116908649913272
320,2019-07-22 12:36:26,22.735967,114.268588,2.3476221202210903,190.45125431969723,-0.4010349508148544
320,2019-07-22 12:36:28,22.735927,114.26858,1.5455522185913817,277.71834573613523,-0.774385742215913
320,2019-07-22 12:36:29,22.735928,114.268572,0.7711664763754684,270.00000135487244,-0.1336337579311681
320,2019-07-22 12:36:30,22.735928,114.268565,0.6375327184443003,236.9539692184658,0.0313868653606307
320,2019-07-22 12:36:31,22.735925,114.26856,0.668919583804931,285.16631101649403,-0.1297016352975346
320,2019-07-22 12:36:32,22.735927,114.268552,0.5392179485073963,298.46324420051826,0.2820558905720065
320,2019-07-22 12:36:33,22.735928,114.26855,0.8212738390794029,270.0000042480896,0.1051414955532175
320,2019-07-22 12:36:35,22.735928,114.268528,1.031556830185838,247.87363713534057,-0.4566505616658562
320,2019-07-22 12:36:36,22.735925,114.26852,0.5749062685199817,331.0408432197101,1.4846817103822731
320,2019-07-22 12:36:37,22.73593,114.268517,2.059587978902255,308.84950495140885,0.0517786639143207
