userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-07 19:34:25,22.648847,114.029935,0.0,24.341666606411422,5.743908570335083
320,2019-08-07 19:34:26,22.64889800000001,114.02996,5.743908570335083,32.86315174594199,-0.3923374299902038
320,2019-08-07 19:34:27,22.648938,114.029988,5.35157114034488,34.68947075380555,-0.1584625677271596
320,2019-08-07 19:34:28,22.648978,114.030018,5.19310857261772,29.59340443976833,-0.7177889490424159
320,2019-08-07 19:34:29,22.649017,114.030042,4.475319623575304,22.75762557186556,-0.4156635676899753
320,2019-08-07 19:34:30,22.64905,114.030057,4.059656055885329,37.56270333985799,-0.1524517965935108
320,2019-08-07 19:34:31,22.64908,114.030082,3.907204259291818,30.67982120188202,-0.3445323810331397
320,2019-08-07 19:34:32,22.649108,114.0301,3.562671878258678,52.261045243426,0.0992854689933948
320,2019-08-07 19:34:33,22.649128,114.030128,3.661957347252073,36.94230228381281,0.2237366500604514
320,2019-08-07 19:34:34,22.649155,114.03015,3.885693997312525,53.31570702543172,0.477858762301961
320,2019-08-07 19:34:35,22.649177,114.030182,4.363552759614485,69.29402022742198,0.4590993744144169
320,2019-08-07 19:34:36,22.649192000000006,114.030225,4.822652134028902,63.25263883351931,-0.1532646818382907
320,2019-08-07 19:34:37,22.649212,114.030268,4.669387452190612,75.5336142061015,0.2996157536436294
320,2019-08-07 19:34:38,22.649222,114.03031,4.969003205834241,62.56128225057768,0.2759380548787851
320,2019-08-07 19:34:39,22.649245,114.030358,5.244941260713026,55.89302814095754,-1.0038442964439458
320,2019-08-07 19:34:40,22.64927,114.030398,4.24109696426908,57.57654998603431,-0.6654437323982436
320,2019-08-07 19:34:41,22.649287,114.030427,3.5756532318708367,52.26100909990129,-0.0504011477902595
320,2019-08-07 19:34:42,22.649307,114.030455,3.525252084080577,54.156512933231625,0.1732998231120586
320,2019-08-07 19:34:43,22.649325,114.030482,3.698551907192636,45.94725041998089,0.341516807731101
320,2019-08-07 19:34:44,22.64935,114.03051,4.040068714923737,42.70325444744958,0.0175286403057208
320,2019-08-07 19:34:45,22.649377,114.030537,4.057597355229458,32.01262254141079,-0.6120335654447819
320,2019-08-07 19:34:46,22.649408,114.030558,3.445563789784676,55.89300061094048,-0.5711696092515761
320,2019-08-07 19:34:47,22.649423,114.030582,2.8743941805331,47.35394836344142,-0.4949038930739968
320,2019-08-07 19:34:48,22.64944,114.030602,2.379490287459103,81.20072109484448,0.2373039374914034
320,2019-08-07 19:34:49,22.649443,114.030623,2.6167942249505063,96.18424504875549,1.2576092863248447
320,2019-08-07 19:34:50,22.64944,114.030653,3.874403511275351,114.90946980763266,0.7434524345287619
320,2019-08-07 19:34:51,22.649422,114.030695,4.617855945804113,127.73900147649056,-0.0278351335993809
320,2019-08-07 19:34:52,22.649397,114.03073,4.590020812204732,118.44807646728223,-0.1762494874279179
320,2019-08-07 19:34:53,22.649377,114.03077,4.413771324776814,144.2084268725506,-0.3261595479866503
