userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-01 08:00:31,22.645405,114.04895,0.0,248.8447309795919,2.4549933289410406
320,2019-05-01 08:00:32,22.645395,114.048922,2.4549933289410406,252.3236175846628,-0.999943822670555
320,2019-05-01 08:00:33,22.64539,114.048905,1.4550495062704856,251.9927120029127,0.999943822670555
320,2019-05-01 08:00:34,22.645387,114.048895,2.4549933289410406,70.47490631777657,-1.516452031822233
320,2019-05-01 08:00:35,22.645405,114.04895,0.9385412971188076,257.4481739748241,2.1210407156223363
320,2019-05-01 08:00:36,22.64539,114.048877,3.059582012741144,121.40162743930632,3.4063021727206277
320,2019-05-01 08:00:37,22.64535,114.048948,6.465884185461771,132.43454530138024,-4.797609541668771
320,2019-05-01 08:00:38,22.645323,114.04898,1.6682746437930005,239.41613215435143,0.2918268293159179
320,2019-05-01 08:00:40,22.645305,114.048947,2.251928302424836,254.30909288940725,0.4134985057316593
320,2019-05-01 08:00:41,22.645298,114.04892,2.665426808156496,254.2164761662903,-0.6871774905083825
320,2019-05-01 08:00:42,22.645292,114.048897,1.978249317648113,252.79846699512143,0.1107725784520989
320,2019-05-01 08:00:43,22.645288,114.048883,2.089021896100212,262.87368405713414,0.6508570601924499
320,2019-05-01 08:00:44,22.645285,114.048857,2.739878956292662,263.13505574730306,0.445787538670487
320,2019-05-01 08:00:45,22.645282,114.04883,3.185666494963149,270.00000674167467,1.5431458282603776
320,2019-05-01 08:00:46,22.645282,114.048795,4.728812323223527,275.4294819996203,0.1536759059030741
320,2019-05-01 08:00:47,22.645287,114.048738,4.882488229126601,270.0000073162241,-0.6145922781996278
320,2019-05-01 08:00:48,22.645287,114.0487,4.267895950926973,276.8649584214908,0.2086284969636551
320,2019-05-01 08:00:49,22.645292,114.048655,4.476524447890628,271.4778210879465,-0.7783519756815678
320,2019-05-01 08:00:50,22.645293,114.048613,3.69817247220906,274.13162382050973,-0.0956443314595443
320,2019-05-01 08:00:51,22.645295,114.048583,3.602528140749516,274.64594205365614,0.8096602455955408
320,2019-05-01 08:00:52,22.645298,114.048543,4.412188386345057,282.22732636830256,0.0507278866515816
320,2019-05-01 08:00:53,22.645307,114.048498,4.462916272996639,274.5331053089176,-0.1011069680928509
320,2019-05-01 08:00:54,22.64531,114.048457,4.361809304903788,267.1803813628063,-0.1451148610361148
320,2019-05-01 08:00:55,22.645308,114.04841299999998,4.216694443867673,265.11070567349293,-0.6210373860741463
320,2019-05-01 08:00:56,22.645305,114.048375,3.5956570577935265,270.0000061642964,-0.4099910955228716
320,2019-05-01 08:00:57,22.645305,114.048343,3.185665962270655,276.1840718393144,-0.0512397061302802
320,2019-05-01 08:00:58,22.645308,114.048313,3.134426256140374,270.0000059682349,-6.518678929978704e-10
320,2019-05-01 08:00:59,22.645308,114.048282,3.1344262554885067,263.81593971569885,-0.0552501956702946
320,2019-05-01 08:01:00,22.645305,114.048252,3.079176059818212,274.131624173715,-0.0472219572637055
320,2019-05-01 08:01:01,22.645307,114.048222,3.0319541025545065,272.139766117957,-0.2049116376419015
320,2019-05-01 08:01:02,22.645308,114.048193,2.827042464912605,274.76452470376967,0.1510856950665666
320,2019-05-01 08:01:03,22.64531,114.048167,2.978128159979172,270.0000061642966,0.4231766971452666
320,2019-05-01 08:01:04,22.64531,114.04813500000002,3.401304857124438,291.50505954456526,0.7514414740773581
320,2019-05-01 08:01:05,22.645322,114.048102,4.152746331201796,285.15675542572035,0.3482217550827178
320,2019-05-01 08:01:06,22.645333,114.048058,4.500968086284514,283.37915130059923,0.1122787285824973
320,2019-05-01 08:01:07,22.645342000000007,114.048017,4.613246814867011,280.44972131937106,0.2913531345561289
320,2019-05-01 08:01:08,22.64535,114.04797,4.90459994942314,280.4497219227904,-0.0603318459794248
320,2019-05-01 08:01:09,22.645358,114.047923,4.844268103443715,279.3630163285148,-0.294781751918423
320,2019-05-01 08:01:10,22.645365,114.047877,4.549486351525292,274.42561045401413,-0.0767638253320637
320,2019-05-01 08:01:11,22.645368,114.047835,4.472722526193229,272.7570763781701,0.841495249298454
320,2019-05-01 08:01:12,22.64537,114.04779,5.314217775491683,278.50012468673583,0.4594687060746443
320,2019-05-01 08:01:13,22.645378,114.047732,5.773686481566327,272.29810881849704,-0.6938768466377949
320,2019-05-01 08:01:14,22.64538,114.047678,5.079809634928532,267.2429407563603,-0.8177144819162514
320,2019-05-01 08:01:15,22.645378,114.047633,4.262095153012281,268.3667142812527,-0.4121484355419591
320,2019-05-01 08:01:16,22.645377,114.047595,3.8499467174703215,275.0207880537134,-0.0546305962287796
320,2019-05-01 08:01:17,22.64538,114.047558,3.795316121241542,283.538284576923,-0.017267138161519
320,2019-05-01 08:01:18,22.645388,114.047522,3.778048983080023,287.2015545509079,0.0800684767074275
320,2019-05-01 08:01:19,22.645398,114.04748700000002,3.8581174597874495,286.32252912534386,0.3041979820058915
320,2019-05-01 08:01:20,22.645408,114.04745,4.162315441793342,280.2366734075341,-0.2246498810841104
320,2019-05-01 08:01:21,22.645415,114.047408,3.937665560709232,284.7176957690914,-0.2003361754879917
