userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-25 10:23:40,22.539053,113.974853,0.0,151.99682643960853,5.013959986930554
320,2019-10-25 10:23:41,22.53902,113.974872,5.013959986930554,109.8444644199762,-0.7763252618396228
320,2019-10-25 10:23:42,22.539,113.974932,4.237634725090931,194.7828486843516,0.8417155353783681
320,2019-10-25 10:23:43,22.538958,113.97492,5.079350260469299,185.49553278155523,-0.1856956824395865
320,2019-10-25 10:23:44,22.53891,113.974915,4.893654578029713,170.81849273879982,-0.6923446681077374
320,2019-10-25 10:23:45,22.538870000000006,113.974922,4.201309909921975,175.473481678682,-0.4952533646145745
320,2019-10-25 10:23:46,22.538835,113.974925,3.706056545307401,158.1869643416037,-0.2260771760508824
320,2019-10-25 10:23:47,22.538805,113.974938,3.4799793692565184,152.8366241586208,-0.3735329661414086
320,2019-10-25 10:23:48,22.538778,113.974953,3.1064464031151098,154.27109659885252,-0.4354862694869137
320,2019-10-25 10:23:49,22.538755,113.974965,2.670960133628196,173.1305538935463,-0.6112918671558942
320,2019-10-25 10:23:50,22.538732,113.974968,2.059668266472302,183.77449950819707,-0.6687834303171059
320,2019-10-25 10:23:51,22.538718,113.974967,1.390884836155196,180.0,0.3809190290514521
320,2019-10-25 10:23:52,22.538707,113.974967,1.771803865206648,159.72333129794004,0.6777867066290602
320,2019-10-25 10:23:53,22.538687,113.974975,2.4495905718357083,151.0059786486982,0.1477923264340419
320,2019-10-25 10:23:54,22.538667,113.974987,2.59738289826975,169.10820766621578,0.186755594158881
320,2019-10-25 10:23:55,22.538643,113.974992,2.784138492428631,184.0639103436364,0.0587622280227031
320,2019-10-25 10:23:56,22.538617,113.97499,2.8429007204513344,184.22588992292063,0.0595461590868557
320,2019-10-25 10:23:57,22.538592,113.97498799999998,2.90244687953819,185.8594458519945,0.1592916922185532
320,2019-10-25 10:23:58,22.538565,113.974985,3.061738571756744,180.0,1.967704665872816e-09
320,2019-10-25 10:23:59,22.538537,113.974985,3.061738573724448,185.8594482433407,0.2393638965792344
320,2019-10-25 10:24:00,22.53851,113.974982,3.3011024703036824,204.7880202103865,0.5142399079848889
320,2019-10-25 10:24:01,22.53848,113.974967,3.8153423782885714,173.07086452462124,0.2978067647440525
320,2019-10-25 10:24:02,22.538442,113.974972,4.113149143032624,168.07911482164857,0.054870120012973
320,2019-10-25 10:24:03,22.538407,113.97498,4.168019263045597,173.24686891902843,0.2253809110883464
320,2019-10-25 10:24:04,22.538368,113.974985,4.393400174133944,189.18154267354552,0.1206013266393029
320,2019-10-25 10:24:05,22.538328,113.974978,4.514001500773246,190.465966971874,-0.1655717310592308
320,2019-10-25 10:24:06,22.538288,113.97497,4.348429769714016,197.11227060851525,-0.1036789782673901
320,2019-10-25 10:24:07,22.538252,113.974958,4.244750791446625,209.70362177719733,-0.0020086558614176
320,2019-10-25 10:24:08,22.538218,113.974937,4.242742135585208,216.46067499842115,-0.1309432319319032
320,2019-10-25 10:24:09,22.538188,113.974913,4.1117989036533045,238.25572664693715,0.0473917007137414
320,2019-10-25 10:24:10,22.538168,113.974878,4.159190604367046,244.30333057215103,-0.1984517803213381
320,2019-10-25 10:24:11,22.538152,113.974842,3.960738824045708,258.4240395202628,-0.1505969750642295
320,2019-10-25 10:24:12,22.538145,113.974805,3.8101418489814782,273.3493556416884,0.06679478720288
320,2019-10-25 10:24:13,22.538147,113.974768,3.8769366361843582,279.70101422125225,0.0636597711510296
320,2019-10-25 10:24:14,22.538153,113.97473,3.940596407335388,284.7542543079415,0.1003053716486253
320,2019-10-25 10:24:15,22.538162,113.974693,4.040901778984013,290.3243525734431,-0.0315628962846119
320,2019-10-25 10:24:16,22.538175,113.974655,4.009338882699401,299.15060247211807,0.160137410460786
320,2019-10-25 10:24:17,22.538192,113.974622,4.169476293160187,301.5707552919199,0.2778284907818422
320,2019-10-25 10:24:18,22.538213,113.974585,4.447304783942029,298.42872045470347,0.0892297153132126
320,2019-10-25 10:24:19,22.538232,113.974547,4.536534499255242,300.2416744805342,0.1425517910693461
320,2019-10-25 10:24:20,22.538253,113.974508,4.679086290324588,304.3645401893445,-0.0977260399315866
320,2019-10-25 10:24:21,22.538277,113.97447,4.5813602503930015,293.4163267830212,-0.3619641160782958
320,2019-10-25 10:24:22,22.538293,113.97443,4.219396134314706,294.8918232988134,-0.4880382190166883
320,2019-10-25 10:24:23,22.538308,113.974395,3.7313579152980174,298.4287350717516,-0.3512842937691869
320,2019-10-25 10:24:24,22.538323,113.974365,3.3800736215288305,289.8443912906641,-0.8441625850513961
320,2019-10-25 10:24:25,22.538333,113.974335,2.5359110364774344,284.29216815004685,-0.4826654825632261
320,2019-10-25 10:24:26,22.538337,113.974318,2.0532455539142083,298.428737784355,0.2797602369145999
320,2019-10-25 10:24:27,22.538347,113.974298,2.333005790828808,308.02344429908885,-0.1064613214073113
320,2019-10-25 10:24:28,22.53836,113.97428,2.226544469421497,321.323661786677,0.0331117265272156
320,2019-10-25 10:24:29,22.538375,113.974267,2.2596561959487125,287.5253613367704,-0.130531932434148
320,2019-10-25 10:24:30,22.538382,113.974243,2.1291242635145644,293.41633711074167,-0.3456642393061668
