userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-11 08:18:58,22.544952,114.090282,0.0,49.1010334338373,1.4817530306354711
320,2019-04-11 08:18:59,22.54496,114.090292,1.4817530306354711,0.0,0.631574490157188
320,2019-04-11 08:19:00,22.544977,114.090292,2.113327520792659,2.518242064440983,0.6699160105660713
320,2019-04-11 08:19:01,22.544998,114.090293,2.7832435313587305,355.1121566304158,-0.0007370165013409
320,2019-04-11 08:19:03,22.545052,114.090288,2.7817694983560486,5.026789593598778,-0.2667446907379709
320,2019-04-11 08:19:04,22.545073,114.09029,2.5150248076180777,6.585486477354607,0.1106385566708723
320,2019-04-11 08:19:05,22.545097,114.090293,2.62566336428895,4.5916333088777606,0.0553365392745797
320,2019-04-11 08:19:06,22.54512,114.090295,2.6809999035635297,345.50084987640975,0.4747867325793895
320,2019-04-11 08:19:07,22.545145,114.090288,3.155786636142919,333.67500682494074,-0.1554740466887159
320,2019-04-11 08:19:08,22.545173,114.090273,3.0003125894542038,8.405900220004241,-0.1734128268733088
320,2019-04-11 08:19:09,22.545198000000006,114.090277,2.8268997625808945,332.65184921673347,0.2598695650669431
320,2019-04-11 08:19:10,22.545223,114.090263,3.0867693276478376,322.923339295558,-0.7875618978657442
320,2019-04-11 08:19:11,22.545245,114.090245,2.299207429782093,352.9797354367434,-0.7788112642338021
320,2019-04-11 08:19:12,22.54526,114.090243,1.5203961655482914,317.2751479741545,-0.1984267340679675
320,2019-04-11 08:19:13,22.54527,114.090233,1.321969431480324,313.4529047690358,-0.404674812101312
320,2019-04-11 08:19:14,22.545277,114.090225,0.9172946193790118,335.21305505938443,0.008574014944106
320,2019-04-11 08:19:15,22.545283,114.090222,0.9258686343231178,349.5345525374378,0.1872656082358418
320,2019-04-11 08:19:16,22.545293,114.09022,1.1131342425589597,15.48661580731897,0.1617298943264618
320,2019-04-11 08:19:17,22.545303,114.090223,1.2748641368854214,17.11144599672025,0.2262673727393542
320,2019-04-11 08:19:18,22.545315,114.090227,1.5011315096247757,346.1641526258598,0.3450457770207185
320,2019-04-11 08:19:19,22.54533,114.090223,1.8461772866454944,0.0,-0.0640969087298648
320,2019-04-11 08:19:20,22.545348,114.090223,1.7820803779156291,7.5161614096901985,-0.1664866139400937
320,2019-04-11 08:19:21,22.545362,114.090225,1.6155937639755356,0.0,-0.0815678676975601
320,2019-04-11 08:19:22,22.545377,114.090225,1.5340258962779754,40.01731040994048,-0.1353066634259423
320,2019-04-11 08:19:23,22.545388,114.090235,1.398719232852033,24.7869265265262,-0.2575146756654027
320,2019-04-11 08:19:24,22.545398,114.09024,1.1412045571866305,0.0,-0.1140811045869738
320,2019-04-11 08:19:25,22.545408,114.09024,1.0271234525996564,44.69893022715826,0.0811394444176517
320,2019-04-11 08:19:27,22.545422,114.090255,1.18940234143496,67.39112218230423,0.2325457916253921
320,2019-04-11 08:19:28,22.545427,114.090268,1.421948133060352,61.57003207868331,0.6563867935364875
320,2019-04-11 08:19:29,22.545433,114.09028,2.07833492659684,80.88697428132593,-0.0056695933116182
320,2019-04-11 08:19:30,22.545437,114.090307,2.0726653332852214,85.23891690451035,0.0355563842796953
320,2019-04-11 08:19:31,22.545438,114.09032,2.1082217175649167,96.61722640008536,0.4592017472317389
320,2019-04-11 08:19:32,22.545435,114.090348,2.567423464796656,81.60109878705737,0.5154906872606642
320,2019-04-11 08:19:33,22.545438,114.09037,3.08291415205732,91.6321011913883,0.7718312796634459
320,2019-04-11 08:19:34,22.545437,114.090408,3.8547454317207657,93.34951795732871,-0.3117010223695713
320,2019-04-11 08:19:35,22.545435,114.090445,3.5430444093511944,86.12858995226293,-0.040300143940319
320,2019-04-11 08:19:36,22.545437,114.090477,3.502744265410876,84.8442124756549,0.1070948445507351
320,2019-04-11 08:19:37,22.54544,114.090513,3.6098391099616105,84.54271208077336,-0.1475490570762638
320,2019-04-11 08:19:38,22.545443,114.090547,3.462290052885346,82.52310191463806,-0.0786504337798645
320,2019-04-11 08:19:39,22.545447,114.09058,3.383639619105482,78.52403851173528,0.7446744148044209
320,2019-04-11 08:19:40,22.545453,114.090612,4.128314033909903,74.22733473916855,0.4244255780170727
320,2019-04-11 08:19:41,22.545465,114.090658,4.552739611926976,92.95151716012724,-0.2394690338618517
320,2019-04-11 08:19:42,22.545463,114.0907,4.313270578065124,87.04846673458155,0.0527646864036865
320,2019-04-11 08:19:43,22.545465,114.090742,4.3660352644688105,89.9999917542022,0.0530809614152234
320,2019-04-11 08:19:44,22.545465,114.090785,4.419116225884034,85.6800394875919,-0.1719951948232321
320,2019-04-11 08:19:45,22.545468,114.090828,4.247121031060802,79.00224726895351,-0.4689843385295593
320,2019-04-11 08:19:46,22.545475,114.090867,3.7781366925312425,77.06497419427342,-0.2444678277262566
320,2019-04-11 08:19:47,22.545482,114.0909,3.533668864804986,70.15465922615294,-0.5938018269177796
320,2019-04-11 08:19:48,22.545493,114.090933,2.9398670378872063,64.02294347517682,-1.302153845305042
320,2019-04-11 08:19:49,22.545502,114.090953,1.6377131925821642,83.82037869042381,-0.5579243690163058
320,2019-04-11 08:19:50,22.545503,114.090963,1.0797888235658584,61.57001930252227,-0.6571143379782982
320,2019-04-11 08:19:51,22.545508,114.090973,0.4226744855875601,250.15466343618857,-0.3199775992919657
320,2019-04-11 08:19:52,22.545507,114.09097,0.1026968862955944,77.78127488519789,0.0640955036234182
320,2019-04-11 08:19:53,22.545508,114.090975,0.1667923899190126,293.4174134718605,0.2116167954576204
320,2019-04-11 08:19:54,22.54551,114.09097,0.3784091853766331,0.0,0.1195014415642659
320,2019-04-11 08:19:55,22.545513,114.09097,0.497910626940899,117.53408345639484,0.0263246873563397
320,2019-04-11 08:20:00,22.5455,114.090997,0.6295340637225978,109.8453348470158,-0.2359884889793144
320,2019-04-11 08:20:01,22.545498,114.091003,0.3935455747432833,149.5559759288809,-0.0057995408091091
320,2019-04-11 08:20:05,22.545487,114.09101,0.3703474115068467,200.27575157850268,-0.16928504956666
320,2019-04-11 08:20:06,22.545482,114.091008,0.2010623619401867,272.0003838276052,-0.0011733316550622
320,2019-04-11 08:20:22,22.545483,114.090977,0.18228905545919,24.78691333435449,0.168053051457999
320,2019-04-11 08:20:23,22.545485,114.090978,0.3503421069171891,137.27519030035756,-0.07055486729422
320,2019-04-11 08:20:24,22.54548,114.090983,0.2797872396229691,0.0,-0.1557853702436407
320,2019-04-11 08:20:25,22.545483,114.090983,0.1240018693793283,285.14626566160337,-0.0063639864291231
320,2019-04-11 08:20:32,22.545485,114.090975,0.0794539643754665,56.99026514031755,0.4604405125321774
320,2019-04-11 08:20:33,22.545488,114.09098,0.5398944769076439,89.9999990529032,-0.0145082884339131
320,2019-04-11 08:20:34,22.545488,114.090985,0.5253861884737308,66.58258940328233,-0.2857600855080671
320,2019-04-11 08:20:35,22.54549,114.09099,0.2396261029656636,259.77060699035417,0.1026968983887361
320,2019-04-11 08:20:37,22.545488,114.090978,0.445019899743136,335.213087490389,-0.2226300459283499
320,2019-04-11 08:20:38,22.54549,114.090977,0.2223898538147861,24.786912158905125,-0.1786521657264716
320,2019-04-11 08:20:39,22.545492000000007,114.090978,0.0437376880883145,74.85373432806375,-0.0020811332121918
320,2019-04-11 08:20:52,22.545493,114.090982,0.0166829563298201,270.00000039462367,0.2616105397864136
320,2019-04-11 08:20:53,22.545493,114.09098,0.2782934961162338,44.359927154745264,0.0198521257374089
320,2019-04-11 08:21:01,22.54551,114.090998,0.437110502015505,65.71770389754914,0.6820382577669848
320,2019-04-11 08:21:02,22.545515,114.09101,1.1191487597824898,67.9013305618239,-0.535245364344126
320,2019-04-11 08:21:03,22.545518,114.091018,0.5839033954383639,42.72480104144705,-0.0440286157785059
320,2019-04-11 08:21:04,22.54552,114.09102,0.539874779659858,89.99999232950074,0.0286058751751741
320,2019-04-11 08:21:11,22.54552,114.09106,0.7401159058860773,117.00015180065684,1.886814563020748
320,2019-04-11 08:21:12,22.545512,114.091077,2.6269304689068256,93.75442509815213,0.9674604564100586
320,2019-04-11 08:21:13,22.54551,114.09111,3.594390925316884,86.6504660490989,-0.1500045301649919
320,2019-04-11 08:21:14,22.545512,114.091147,3.4443863951518923,87.93299355134991,-0.0511698549579096
320,2019-04-11 08:21:15,22.545513,114.091177,3.3932165401939827,72.8101842215649,0.8035909489782238
320,2019-04-11 08:21:16,22.545523,114.091212,4.196807489172207,61.57000877887396,0.1326348341498784
320,2019-04-11 08:21:17,22.545543,114.091252,4.329442323322085,52.46122485696378,-0.3455326142073338
320,2019-04-11 08:21:18,22.545565,114.091283,3.983909709114751,29.99501037937182,0.3572131211976388
320,2019-04-11 08:21:19,22.545597,114.091303,4.34112283031239,12.694673671639862,0.7192885117599097
320,2019-04-11 08:21:20,22.545638,114.091313,5.0604113420723,351.594129223792,0.7727992998789466
320,2019-04-11 08:21:21,22.545688,114.091305,5.833210641951246,353.17289986827114,0.3308213177478958
320,2019-04-11 08:21:22,22.545742,114.091298,6.164031959699142,352.48386211719264,0.1500433969565975
320,2019-04-11 08:21:23,22.545798,114.09129,6.31407535665574,343.1820202821453,0.1670030295220712
320,2019-04-11 08:21:24,22.545853,114.091272,6.481078386177811,344.59970274923177,0.6306287390639964
320,2019-04-11 08:21:25,22.54591,114.091255,7.111707125241807,346.8113337294841,0.918584806260947
320,2019-04-11 08:21:26,22.545977,114.091238,8.030291931502754,356.5229092452407,0.6526348517445193
320,2019-04-11 08:21:27,22.546053,114.091233,8.682926783247273,358.01641562092846,0.3275207697153828
320,2019-04-11 08:21:28,22.546133,114.09123,9.010447552962656,358.7095671328371,0.164427176811758
320,2019-04-11 08:21:29,22.546215,114.091228,9.174874729774414,359.36247615759225,-1.5257661800660571e-09
320,2019-04-11 08:21:30,22.546298,114.091227,9.174874728248648,358.70956866682,-0.05327685977708
320,2019-04-11 08:21:31,22.54638,114.091225,9.121597868471568,358.06476309057365,-0.2222995473095732
320,2019-04-11 08:21:32,22.546462,114.091222,8.899298321161995,358.6434184169436,-0.5001564947040205
320,2019-04-11 08:21:33,22.54654,114.09122,8.399141826457974,357.8263909076451,-0.9959484695295728
320,2019-04-11 08:21:34,22.546613,114.091217,7.403193356928401,356.47667984620625,-1.1728910032600437
320,2019-04-11 08:21:35,22.546673,114.09121299999998,6.230302353668358,0.0,-0.9462974479523608
320,2019-04-11 08:21:36,22.546725,114.09121299999998,5.284004905715997,356.31324903125346,-1.0002296353585862
320,2019-04-11 08:21:37,22.546768,114.09121,4.283775270357411,0.0,-1.55756461085724
320,2019-04-11 08:21:38,22.546802,114.09121,2.7262106595001705,352.97981375846507,-1.008446606284508
320,2019-04-11 08:21:39,22.546817,114.091208,1.7177640532156626,339.7244305685625,-0.5765600939480595
320,2019-04-11 08:21:40,22.546832,114.091202,1.141203959267603,10.46533322750048,-1.0181254904206276
320,2019-04-11 08:21:41,22.546837,114.091203,0.1230784688469755,6.049793795965911,0.0007842244011504
320,2019-04-11 08:22:40,22.546898,114.09121,0.1693477085148549,3.523313638728723,3.5729834662661144
320,2019-04-11 08:22:41,22.546928,114.091212,3.742331174780969,7.114080373330069,0.945886897112187
320,2019-04-11 08:22:42,22.546965,114.091217,4.688218071893156,3.373737350782392,0.6094909637237622
320,2019-04-11 08:22:43,22.547012,114.09122,5.297709035616919,5.495210250290768,0.317634759855709
320,2019-04-11 08:22:44,22.54706,114.091225,5.615343795472628,355.02046662764747,0.3946685160323282
320,2019-04-11 08:22:45,22.547113,114.09122,6.010012311504956,0.0,0.3968783493846635
320,2019-04-11 08:22:46,22.547168,114.09122,6.406890660889619,7.020165492708372,0.6808216522122974
320,2019-04-11 08:22:47,22.547228,114.091228,7.087712313101917,3.1559852537052397,0.5376161879718202
320,2019-04-11 08:22:48,22.547295,114.091232,7.625328501073737,2.266656248548486,0.2755203541211299
320,2019-04-11 08:22:49,22.547365,114.091235,7.900848855194867,2.2037554003404125,-0.0060090635140204
320,2019-04-11 08:22:50,22.547437,114.091238,7.894839791680846,357.7333460718581,0.2238513828453978
320,2019-04-11 08:22:51,22.547507,114.091235,8.118691174526244,0.0,0.5002923194119067
320,2019-04-11 08:22:52,22.547583,114.091235,8.61898349393815,357.99134962579376,0.3914639784517266
320,2019-04-11 08:22:53,22.547662,114.091232,9.010447472389878,358.7251234919129,0.1701728154003046
320,2019-04-11 08:22:54,22.54774500000001,114.09123,9.180620287790182,356.77681432416057,0.0021536567413864
320,2019-04-11 08:22:55,22.547827,114.091225,9.182773944531569,358.0880818337671,0.1666283875522651
320,2019-04-11 08:22:56,22.54791,114.091222,9.349402332083834,356.89035026978894,0.0050746815939906
320,2019-04-11 08:22:57,22.547995,114.091217,9.354477013677824,356.8155732752305,-0.0071899692786114
320,2019-04-11 08:22:58,22.548078,114.091212,9.347287044399213,358.75511480229613,0.2176820823615237
320,2019-04-11 08:22:59,22.548163,114.09121,9.564969126760737,358.7837249139093,0.1123956638998233
320,2019-04-11 08:23:00,22.54825,114.091208,9.67736479066056,358.17593094427133,-0.1111553385517716
320,2019-04-11 08:23:01,22.548337,114.091205,9.566209452108788,358.75511713009274,-0.1111544075566559
320,2019-04-11 08:23:02,22.548422,114.091203,9.455055044552132,358.1330439874802,-0.2207354099537912
320,2019-04-11 08:23:03,22.548507,114.0912,9.23431963459834,358.04091992267087,-0.4403212110824732
320,2019-04-11 08:23:04,22.548588,114.091197,8.793998423515868,356.56802245943,-0.6081165005175322
320,2019-04-11 08:23:05,22.548665,114.091192,8.185881922998336,356.9790465808807,-0.566260787136522
320,2019-04-11 08:23:06,22.548735,114.091188,7.619621135861814,0.0,-0.280037498989313
320,2019-04-11 08:23:07,22.548802,114.091188,7.339583636872501,1.6277366554359674,-0.2214413523917908
320,2019-04-11 08:23:08,22.548867,114.09119,7.11814228448071,355.80784174738955,0.121191594716139
320,2019-04-11 08:23:09,22.54893,114.091185,7.239333879196849,357.63199273025947,0.1040206028516976
320,2019-04-11 08:23:10,22.548997,114.091182,7.343354482048547,358.3722656330367,-0.1853212806119719
320,2019-04-11 08:23:11,22.549062,114.09118,7.158033201436575,349.2102926240196,0.0603623202126373
320,2019-04-11 08:23:12,22.549125,114.091167,7.218395521649212,339.574696893645,0.2831757645286066
320,2019-04-11 08:23:13,22.549187,114.091142,7.501571286177818,336.2607878600528,0.4028298466706275
320,2019-04-11 08:23:14,22.54925,114.091112,7.904401132848446,332.2685145015724,0.2852036189186782
320,2019-04-11 08:23:15,22.549315,114.091075,8.189604751767124,331.6344522161013,0.3454310366598196
320,2019-04-11 08:23:16,22.54938,114.091037,8.535035788426944,334.61091453156865,0.1991811571099742
320,2019-04-11 08:23:17,22.549452,114.091,8.734216945536918,344.1867376006489,-0.0535157617875743
320,2019-04-11 08:23:18,22.549527,114.090977,8.680701183749344,346.3397466639227,0.3067926913689955
320,2019-04-11 08:23:19,22.549603,114.090957,8.98749387511834,349.1609233783012,0.3145193094513949
320,2019-04-11 08:23:20,22.549685,114.09094,9.302013184569734,351.76914744675,0.0575691104712969
320,2019-04-11 08:23:21,22.549768,114.090927,9.359582295041031,353.72575977391404,-0.0429152902902405
320,2019-04-11 08:23:22,22.549852,114.090917,9.31666700475079,356.8156160490315,0.0306198537014594
320,2019-04-11 08:23:23,22.549935,114.09091200000002,9.34728685845225,358.7551315262818,0.1048397845057795
320,2019-04-11 08:23:24,22.55002,114.09091,9.45212664295803,0.0,-0.1104826859866037
320,2019-04-11 08:23:25,22.550105,114.09091,9.341643956971426,358.08811336498894,0.1111799845872116
320,2019-04-11 08:23:26,22.550188,114.090907,9.452823941558638,0.0,0.112145117940674
320,2019-04-11 08:23:27,22.550275,114.090907,9.564969059499312,357.5114434264257,0.0601054172914405
320,2019-04-11 08:23:28,22.55036,114.090903,9.625074476790752,358.1966728141833,0.2724727611961111
320,2019-04-11 08:23:29,22.550448,114.0909,9.897547237986863,0.0,0.3323860132674863
320,2019-04-11 08:23:30,22.550538,114.0909,10.22993325125435,0.0,0.1730033984409011
320,2019-04-11 08:23:31,22.550632,114.0909,10.402936649695253,356.02354984747734,0.0706787993272204
320,2019-04-11 08:23:32,22.550725,114.090893,10.473615449022471,356.66178685466326,0.2774367507506294
320,2019-04-11 08:23:33,22.55082,114.090887,10.7510521997731,356.2258331747636,0.1142588201456966
320,2019-04-11 08:23:34,22.550918,114.09088,10.865311019918796,356.18704111870403,-0.3393410508524788
320,2019-04-11 08:23:35,22.551015,114.090873,10.52596996906632,357.12660593808755,-0.8910396828140126
320,2019-04-11 08:23:36,22.551107,114.090868,9.634930286252306,356.0864835137356,-1.1130356735818374
