userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-27 14:45:36,22.643708,114.009007,0.0,239.5910190978534,2.7251447757359597
320,2019-08-27 14:45:37,22.643695,114.008983,2.7251447757359597,224.3395095031826,-0.0089135267977726
320,2019-08-27 14:45:38,22.643678,114.008965,2.7162312489381866,233.54433788963516,-0.0714969481437659
320,2019-08-27 14:45:39,22.643663,114.008943,2.6447343007944206,227.92004794255232,0.2037048637573275
320,2019-08-27 14:45:40,22.643648,114.008925,2.848439164551748,238.9539157056857,0.7073546961953796
320,2019-08-27 14:45:41,22.643633,114.008898,3.555793860747128,235.0447035281364,0.3060097797034191
320,2019-08-27 14:45:42,22.643613,114.008867,3.861803640450547,238.63852285397192,0.3137882785211205
320,2019-08-27 14:45:43,22.643595,114.008835,4.175591918971668,245.27411950061932,0.3107301010817647
320,2019-08-27 14:45:44,22.643578,114.008795,4.486322020053432,254.1571738903344,0.0147003479246654
320,2019-08-27 14:45:45,22.643567,114.008753,4.501022367978098,257.22241050124967,-0.1130848685930123
320,2019-08-27 14:45:46,22.643558,114.00871,4.387937499385085,254.84344757411415,-0.2962331440297783
320,2019-08-27 14:45:47,22.643548000000006,114.00867,4.091704355355307,245.09146763909231,-0.182204468716788
320,2019-08-27 14:45:48,22.643533,114.008635,3.909499886638519,256.81485108597127,0.0282174304759306
320,2019-08-27 14:45:49,22.643525,114.008598,3.9377173171144495,258.71234711005945,0.0994994738485095
320,2019-08-27 14:45:50,22.643518,114.00856,4.037216790962959,276.9498543327251,0.0313883271477184
320,2019-08-27 14:45:52,22.643527,114.00848,4.099993445258396,293.714202400211,0.1167170467962241
320,2019-08-27 14:45:53,22.643542,114.008443,4.21671049205462,294.5233786293168,-0.0864479184753514
320,2019-08-27 14:45:54,22.643558,114.008405,4.130262573579269,301.9577754929452,0.1632213422078337
320,2019-08-27 14:45:55,22.643577,114.008372,4.293483915787102,308.8306243146416,0.4200615000747687
320,2019-08-27 14:45:56,22.643603,114.008337,4.713545415861871,317.29555198125263,0.0594986304709408
320,2019-08-27 14:45:57,22.643635,114.008305,4.773044046332812,319.1325043745426,-0.0558512912490316
320,2019-08-27 14:45:58,22.643667,114.008275,4.71719275508378,310.9193042015411,0.2227599997917888
320,2019-08-27 14:45:59,22.643695,114.00824,4.939952754875569,315.61232956063867,0.2053500549341089
320,2019-08-27 14:46:00,22.643728,114.008205,5.145302809809678,326.471282273019,0.0685329198211643
320,2019-08-27 14:46:01,22.643767,114.008177,5.213835729630842,323.9222472695711,0.2258773215255596
320,2019-08-27 14:46:02,22.643805,114.008147,5.439713051156402,321.88658127197505,0.3150581412500903
320,2019-08-27 14:46:03,22.643845,114.008113,5.754771192406492,328.39696997832925,-0.1699610433776648
320,2019-08-27 14:46:04,22.64389,114.008083,5.584810149028828,327.135895926014,-0.0088402546882058
320,2019-08-27 14:46:05,22.64393,114.008055,5.575969894340622,324.69068577233486,0.3582891014243978
320,2019-08-27 14:46:06,22.64397300000001,114.008022,5.93425899576502,324.5050037206965,-0.1619450114741027
320,2019-08-27 14:46:07,22.644017,114.00798799999998,5.772313984290917,319.6337103635212,-0.0753806816468749
320,2019-08-27 14:46:08,22.644055,114.007953,5.696933302644042,324.6907103614306,0.2077456932299775
320,2019-08-27 14:46:09,22.644098,114.00792,5.904678995874019,325.30958523926154,-0.0869217478427302
320,2019-08-27 14:46:10,22.644142,114.007887,5.817757248031289,327.2227920552276,-0.0245115480691584
320,2019-08-27 14:46:11,22.644185,114.007857,5.793245699962131,334.3271523216688,0.1651729759954063
320,2019-08-27 14:46:12,22.644233,114.007832,5.958418675957537,337.8988302532962,0.0104372483421464
320,2019-08-27 14:46:13,22.644283,114.00781,5.968855924299684,336.5775531246643,-0.3138655411910012
320,2019-08-27 14:46:14,22.644332,114.007787,5.654990383108682,332.7463782388964,-0.3317280774813724
320,2019-08-27 14:46:15,22.644375,114.00776299999998,5.32326230562731,320.5409160122148,-0.1957429997285364
320,2019-08-27 14:46:16,22.644412,114.00773,5.127519305898773,333.0875837643963,-0.1771042459541121
320,2019-08-27 14:46:17,22.644452,114.007708,4.950415059944661,321.65364240150376,0.0556284019705888
320,2019-08-27 14:46:18,22.644487,114.007678,5.00604346191525,322.43637822862735,-0.0332129194934314
320,2019-08-27 14:46:19,22.644523,114.007648,4.972830542421819,327.0352980408731,0.1049369173923429
320,2019-08-27 14:46:20,22.64456,114.007622,5.0777674598141616,321.4033751357191,0.2299202677020106
320,2019-08-27 14:46:21,22.644597,114.00759,5.307687727516172,322.14608529270515,0.2516978716778029
320,2019-08-27 14:46:22,22.644635,114.007558,5.559385599193975,324.0524905588518,0.3618617508971828
320,2019-08-27 14:46:23,22.644677,114.007525,5.921247350091158,327.2985518846867,0.0552022906408078
320,2019-08-27 14:46:24,22.64472300000001,114.007493,5.976449640731966,328.39713345746225,-0.0356844044291051
320,2019-08-27 14:46:25,22.644768,114.007463,5.940765236302861,336.99691909505657,0.5159949844782092
320,2019-08-27 14:46:26,22.644818,114.00744,6.45676022078107,330.5770065306017,0.4399124312224476
