userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-20 18:42:56,22.637703,114.048342,0.0,139.8559727055573,1.13295836641872
320,2019-05-20 18:42:59,22.637645000000006,114.048395,3.39887509925616,138.96964191584863,0.1837784680215928
320,2019-05-20 18:43:00,22.63761,114.048428,3.5826535672777524,114.52243147225111,-1.2991189277978266
320,2019-05-20 18:43:01,22.637602,114.048447,2.283534639479926,117.29099563851156,0.6325898756635957
320,2019-05-20 18:43:02,22.637592,114.048468,2.9161245151435216,151.5846437859733,-0.07377878370567
320,2019-05-20 18:43:03,22.637563,114.048485,2.8423457314378515,77.05661229407144,0.3396159560998546
320,2019-05-20 18:43:04,22.63757,114.048518,3.181961687537706,106.6408245272466,-0.0359845809493464
320,2019-05-20 18:43:05,22.637562,114.048547,3.14597710658836,125.31468635025828,-0.4296766124493811
320,2019-05-20 18:43:06,22.637545000000006,114.048573,2.7163004941389786,139.25747655170005,-0.6092399705851759
320,2019-05-20 18:43:07,22.63753,114.048587,2.1070605235538027,156.52308497237925,-0.2723442339141708
320,2019-05-20 18:43:08,22.637513,114.048595,1.834716289639632,204.7723444472968,0.6145655722579983
320,2019-05-20 18:43:09,22.637497,114.048587,2.44928186189763,204.772348357707,0.4970150312420203
320,2019-05-20 18:43:10,22.637473,114.048575,2.9462968931396505,222.70573770164796,-0.1875270721564748
320,2019-05-20 18:43:11,22.637453,114.048555,2.758769820983176,224.4400876647158,-1.7752081625921097
320,2019-05-20 18:43:12,22.637437,114.048538,0.983561658391066,50.90255514037051,-0.7055743419183218
320,2019-05-20 18:43:13,22.63744,114.048542,0.2779873164727442,204.77235461723893,0.4200424365324842
320,2019-05-20 18:43:14,22.637432,114.048538,0.6980297530052284,180.0,-0.1326622861561758
320,2019-05-20 18:43:15,22.637428,114.048538,0.5653674668490526,162.89932783618644,0.0469530532627099
320,2019-05-20 18:43:16,22.637422,114.04854,0.6123205201117625,145.30827075649586,-0.2162854104119886
320,2019-05-20 18:43:17,22.637418,114.048543,0.3960351096997739,27.807394809447715,0.0439570954324674
320,2019-05-20 18:43:18,22.637425,114.048547,0.4399922051322413,0.0,-0.3287972784016789
320,2019-05-20 18:43:19,22.637425,114.048547,0.1111949267305623,180.0,0.0555974631884503
320,2019-05-20 18:43:20,22.637423,114.048547,0.1667923899190126,180.0,0.0
320,2019-05-20 18:43:21,22.637422,114.048547,0.1667923899190126,180.0,0.2356941307987134
320,2019-05-20 18:43:22,22.63742,114.048547,0.4024865207177261,200.26332036827284,-0.0099359329302137
320,2019-05-20 18:43:23,22.637415,114.048545,0.3925505877875123,125.84112466035764,-0.0160170928225998
320,2019-05-20 18:43:24,22.637413,114.048548,0.3765334949649125,164.5232397668476,0.0026065855381585
320,2019-05-20 18:43:33,22.637383,114.048557,0.3999927648083395,180.0,-0.1045901457855676
320,2019-05-20 18:43:34,22.637378,114.048557,0.2954026190227719,93.87397870351651,0.0559803450370184
320,2019-05-20 18:43:39,22.637377,114.048573,0.5753043442078644,107.67541489595068,0.8638019613461906
320,2019-05-20 18:43:40,22.637372,114.04859,1.439106305554055,102.22663105895543,-0.4128223243506677
320,2019-05-20 18:43:41,22.63737,114.0486,1.0262839812033873,77.77336515506829,-0.2539727368300252
320,2019-05-20 18:43:42,22.637372,114.04861,0.7723112443733621,28.97661382374304,-0.5097855269103844
320,2019-05-20 18:43:43,22.637377,114.048613,0.2625257174629777,155.22763657646385,-0.029084801487105
320,2019-05-20 18:43:44,22.637373,114.04861499999998,0.2334409159758726,42.70575222875425,-0.1967879167973809
320,2019-05-20 18:43:45,22.637375,114.048617,0.0366529991784917,105.155908212349,0.0001389669237143
320,2019-05-20 18:44:12,22.637373,114.048625,0.0404051061187787,180.0,0.9721202391248052
320,2019-05-20 18:44:13,22.637368,114.048625,1.012525345243584,167.97620590559268,-0.499049278691054
320,2019-05-20 18:44:14,22.637355,114.048628,0.5134760665525301,20.263327974270624,-0.1209254761939674
320,2019-05-20 18:44:15,22.63736,114.04863,0.3925505903585626,305.8411151417177,-0.2412333686936829
320,2019-05-20 18:44:16,22.637362,114.048627,0.1513172216648796,89.99999980255649,0.1191556502118275
320,2019-05-20 18:44:17,22.637362,114.048628,0.2704728718767072,155.22763364191383,0.0258538704716494
320,2019-05-20 18:44:18,22.637358,114.04863,0.2963267423483566,180.0,-0.1262040797525082
