userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-19 14:00:10,22.56792,114.02433,0.0,199.1001791857944,3.38418512743844
320,2019-09-19 14:00:11,22.567888,114.024318,3.38418512743844,195.8614899088369,0.4682959875164574
320,2019-09-19 14:00:12,22.567862,114.02431,3.8524811149548968,203.08353682080417,0.7296293928078179
320,2019-09-19 14:00:13,22.567823,114.024292,4.582110507762715,205.9829283391609,-0.396598381551672
320,2019-09-19 14:00:14,22.567787,114.024273,4.185512126211043,196.6338095229796,0.405046296674671
320,2019-09-19 14:00:15,22.567753,114.024262,4.590558422885714,197.10883079691567,0.6040838641030861
320,2019-09-19 14:00:16,22.567708,114.024247,5.1946422869888,202.19673030805328,-0.1567815334064324
320,2019-09-19 14:00:17,22.567665,114.024228,5.037860753582367,198.25232010896443,-0.204547541372178
320,2019-09-19 14:00:18,22.567623,114.024213,4.833313212210189,196.31971889627116,-0.0435509363700994
320,2019-09-19 14:00:19,22.567582,114.0242,4.78976227584009,194.77992044867247,-0.1154300301937816
320,2019-09-19 14:00:20,22.56754,114.024188,4.674332245646308,201.2466694852957,-0.0706988757940898
320,2019-09-19 14:00:21,22.567502,114.024172,4.6036333698522185,208.76966929033824,0.1148711645316291
320,2019-09-19 14:00:22,22.567465,114.02415,4.718504534383848,209.8568224603125,0.0797699346096996
320,2019-09-19 14:00:23,22.567428,114.024127,4.798274468993547,200.95109974411628,0.0381854910389618
320,2019-09-19 14:00:24,22.567387,114.02411,4.836459960032509,205.34005352314736,0.0121214728183485
320,2019-09-19 14:00:25,22.56734800000001,114.02409,4.848581432850858,204.78346371150647,-0.4184761734290205
320,2019-09-19 14:00:26,22.567308,114.02407,4.430105259421837,200.0100817457355,-0.3729260457435086
320,2019-09-19 14:00:28,22.567237,114.024042,3.68425316793482,202.76978513977457,-1.034500627740233
320,2019-09-19 14:00:29,22.567215,114.024032,2.6497525401945867,195.6976968891844,0.5895801338753
320,2019-09-19 14:00:30,22.567192,114.024025,3.2393326740698867,161.06862532475816,0.595664215873335
320,2019-09-19 14:00:31,22.567157,114.024038,3.8349968899432216,159.72717036631911,0.210249678359089
320,2019-09-19 14:00:32,22.567127,114.02405,4.045246568302311,162.8910968009319,0.2748296808414476
320,2019-09-19 14:00:33,22.567088,114.02406299999998,4.320076249143758,167.0005671075046,-0.1335872731801064
320,2019-09-19 14:00:34,22.567052,114.024072,4.186488975963652,164.64859389076628,-0.1100674944507567
320,2019-09-19 14:00:35,22.567015,114.024083,4.076421481512895,173.975587915235,-0.1680409855266074
320,2019-09-19 14:00:36,22.56698,114.024087,3.908380495986288,175.4743999688054,0.0949660818466284
