userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-28 11:08:28,22.55725,114.008323,0.0,61.56797834973878,0.2963474366489411
320,2019-05-28 11:08:29,22.557252,114.008327,0.2963474366489411,328.3808703354252,-0.0317739660602049
320,2019-05-28 11:08:30,22.557255,114.008325,0.2645734705887361,270.0000003946573,0.4932455587210675
320,2019-05-28 11:08:31,22.557255,114.008323,0.7578190293098036,338.95376206484843,0.0278627472321679
320,2019-05-28 11:08:32,22.557267,114.008318,0.7856817765419716,317.2776307998229,0.5112188152116296
320,2019-05-28 11:08:33,22.557268,114.008317,1.2969005917536012,329.7466593662005,1.07797624459548
320,2019-05-28 11:08:34,22.557287,114.008305,2.374876836349081,140.45859212550937,0.0801765811626455
320,2019-05-28 11:08:40,22.557155,114.008423,2.8559363233249546,66.58081808834834,0.3486101882786463
320,2019-05-28 11:08:41,22.557165,114.008448,3.204546511603601,20.274169665971897,4.765642032182741
320,2019-05-28 11:08:42,22.5572,114.008462,7.970188543786342,291.2814898911291,-4.11577117358239
320,2019-05-28 11:08:43,22.55725,114.008323,3.8544173702039513,103.37754046942392,8.936781881170731
320,2019-05-28 11:08:44,22.557203,114.00853700000002,12.791199251374682,60.8460365589018,-9.12700892720482
320,2019-05-28 11:08:45,22.55722,114.00857,3.66419032416986,84.69728242469722,0.3958403268733192
320,2019-05-28 11:08:46,22.557223,114.008605,4.06003065104318,110.69330292878692,0.2945465817177135
320,2019-05-28 11:08:47,22.557208,114.008648,4.354577232760893,97.90360397932125,-0.2740808355414321
320,2019-05-28 11:08:48,22.557203,114.008687,4.080496397219461,94.64296696725182,-0.3220830556363139
320,2019-05-28 11:08:49,22.5572,114.008727,3.758413341583147,93.75474224158285,-0.2652448655363471
320,2019-05-28 11:08:50,22.557198,114.00876,3.4931684760468,82.94532494121529,0.1026376818921321
320,2019-05-28 11:08:51,22.557202,114.008795,3.595806157938932,93.54074715410223,0.0499415632623931
320,2019-05-28 11:08:52,22.5572,114.00883,3.645747721201325,68.09010419505358,0.5094058372172166
320,2019-05-28 11:08:53,22.557213,114.008865,4.155153558418542,75.54287634736147,0.0355553806966018
320,2019-05-28 11:08:54,22.557223,114.008907,4.190708939115144,65.10517573567097,-0.1803830271963002
320,2019-05-28 11:08:55,22.557238,114.008942,4.010325911918844,62.25780940582257,0.440925744052123
320,2019-05-28 11:08:56,22.557255,114.008977,4.451251655970967,34.234151232887655,0.4255822525740518
