userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-24 16:32:51,22.594682,113.847482,0.0,0.0,0.39590554440625
320,2019-05-24 16:32:54,22.594682,113.847482,1.18771663321875,302.56930932711447,3.7960683285619896
320,2019-05-24 16:32:55,22.594705,113.847443,4.98378496178074,302.1998544020338,-2.606291762266649
320,2019-05-24 16:32:56,22.59473,113.8474,2.37749319951409,187.8845625183209,-0.7806232378836697
320,2019-05-24 16:32:57,22.59471,113.847397,1.5968699616304205,339.5095574623927,1.834303263780786
320,2019-05-24 16:32:58,22.594752,113.84738,3.4311732254112064,78.44977133350795,-0.6457051428232998
320,2019-05-24 16:32:59,22.594762,113.847433,2.7854680825879066,337.6901269286745,0.8436081781709355
320,2019-05-24 16:33:00,22.59478,113.847425,3.629076260758842,287.0428209753944,-1.2265135939770957
320,2019-05-24 16:33:01,22.594795,113.847372,2.4025626667817463,218.12335155274883,-0.3327277415950849
320,2019-05-24 16:33:03,22.594775,113.847355,1.7371071835915766,243.7873926175751,0.4362970594305899
320,2019-05-24 16:33:04,22.594765,113.847333,2.1734042430221665,225.00522968154976,-0.4754147647410331
320,2019-05-24 16:33:05,22.594753,113.84732,1.6979894782811331,234.1673132835533,-0.4137567198656091
320,2019-05-24 16:33:06,22.594745,113.847308,1.2842327584155242,251.99891507963295,0.3311001393615198
320,2019-05-24 16:33:07,22.594742,113.847298,1.615332897777044,264.11044554224645,-0.173794918203928
320,2019-05-24 16:33:08,22.59474,113.847277,1.441537979573116,270.0000013534789,-0.2171903564846793
320,2019-05-24 16:33:09,22.59474,113.84727,1.2243476230884367,314.99477261606893,1.2712538150381882
320,2019-05-24 16:33:10,22.594752,113.847257,2.495601438126625,304.7299695239817,0.7522007623309124
320,2019-05-24 16:33:11,22.594768,113.847232,3.2478022004575373,336.6913169731011,0.0278007663952024
320,2019-05-24 16:33:12,22.594798,113.847218,3.27560296685274,326.1205802305109,0.0749635175835021
320,2019-05-24 16:33:13,22.59482,113.847202,3.350566484436242,323.04682639345504,0.827229231331315
320,2019-05-24 16:33:14,22.594847,113.84718,4.177795715767557,322.9332627351216,0.3455753798061503
320,2019-05-24 16:33:15,22.59488,113.847153,4.523371095573707,323.1251164821089,-3.913581929637644e-07
320,2019-05-24 16:33:16,22.594912,113.847127,4.523370704215514,322.93327573987426,0.3901309004413953
320,2019-05-24 16:33:17,22.594945000000006,113.8471,4.9135016046569095,323.9125650381386,1.1737817539455655
320,2019-05-24 16:33:18,22.594983,113.84707,6.087283358602475,321.6436164246065,1.0678391739928044
320,2019-05-24 16:33:19,22.595032,113.847028,7.155122532595279,323.16509090008634,0.2974654325356036
320,2019-05-24 16:33:20,22.595085,113.846985,7.452587965130883,324.1779498002253,0.5857210847072434
320,2019-05-24 16:33:21,22.59514,113.846942,8.038309049838126,323.8832952112777,0.3607175256736745
320,2019-05-24 16:33:22,22.595202,113.846893,8.399026575511801,325.15377796037944,0.1363504339011232
320,2019-05-24 16:33:23,22.595263,113.846847,8.535377009412924,325.16277750630496,0.5704129469743169
320,2019-05-24 16:33:24,22.595328,113.846798,9.10578995638724,324.6574073798888,0.3160404358211277
320,2019-05-24 16:33:25,22.595397,113.846745,9.421830392208369,325.5562751743161,0.1341560000527515
320,2019-05-24 16:33:26,22.595467000000006,113.846693,9.55598639226112,323.5507208352772,0.0453383788145149
320,2019-05-24 16:33:27,22.595537,113.84663700000002,9.601324771075635,325.9344073847175,-0.0246568298883609
320,2019-05-24 16:33:28,22.595608,113.846585,9.576667941187274,329.9479072178036,0.1040725242145104
320,2019-05-24 16:33:29,22.595683,113.846538,9.680740465401785,331.6506971411048,0.04805212921082
320,2019-05-24 16:33:30,22.59576,113.846493,9.728792594612605,331.6507105212111,-0.1639882627405846
320,2019-05-24 16:33:31,22.595837,113.846448,9.56480433187202,326.96939458205003,-0.1566456667767504
320,2019-05-24 16:33:32,22.595908,113.846398,9.40815866509527,328.3880605931814,0.1488930734025384
320,2019-05-24 16:33:33,22.59598,113.84635,9.557051738497808,326.6691612263598,-0.1958317396377396
