userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-02 10:43:55,22.55619,114.105385,0.0,265.04902548060613,2.7573661429201826
320,2019-07-02 10:43:56,22.556188,114.10536,2.7573661429201826,256.9365216666781,0.3413102446221172
320,2019-07-02 10:43:57,22.556182,114.105332,3.0986763875423,270.0000061356403,0.0967954752077608
320,2019-07-02 10:43:58,22.556182,114.1053,3.1954718627500607,259.76983461212143,0.0625579553503441
320,2019-07-02 10:43:59,22.556177,114.10527,3.258029818100405,266.2452855104237,-0.0625579546996055
320,2019-07-02 10:44:00,22.556175,114.10523700000002,3.1954718634007997,284.6479024236153,0.1947481537608379
320,2019-07-02 10:44:01,22.556182,114.105208,3.390220017161637,283.90160499573017,0.053258608646606
320,2019-07-02 10:44:02,22.55619,114.105173,3.4434786258082437,275.9822119936722,0.0103074726341692
320,2019-07-02 10:44:03,22.556193,114.105142,3.4537860984424125,285.5594788317104,0.0503913665195172
320,2019-07-02 10:44:04,22.556202,114.105107,3.5041774649619297,275.7965620330829,-0.4242574788577511
320,2019-07-02 10:44:05,22.556205,114.105075,3.0799199861041786,285.68126379440764,-0.2292831703461537
320,2019-07-02 10:44:06,22.556212,114.105048,2.850636815758025,270.00000537011795,0.1294171157062651
320,2019-07-02 10:44:07,22.556212,114.10502,2.98005393146429,265.87105167007803,-0.3078275083275072
320,2019-07-02 10:44:08,22.55621,114.10499,2.6722264231367827,270.00000421562584,-0.5997200604378756
320,2019-07-02 10:44:09,22.55621,114.104968,2.072506362698907,286.7406009853604,-0.681977617209405
320,2019-07-02 10:44:10,22.556215,114.10495,1.390528745489502,285.1473896400376,-0.4744751623718088
320,2019-07-02 10:44:11,22.556217,114.104942,0.9160535831176932,289.8467591484846,-0.1235988886443838
320,2019-07-02 10:44:12,22.55622,114.104933,0.7924546944733094,303.0117714061426,0.116579748552978
320,2019-07-02 10:44:13,22.556223000000006,114.104928,0.9090344430262874,291.4924094410624,0.0528689164944202
320,2019-07-02 10:44:14,22.556227,114.104917,0.9619033595207076,317.2774164244476,0.1390953078197406
320,2019-07-02 10:44:15,22.556232,114.104912,1.1009986673404484,320.26823090262894,0.9041759530168064
320,2019-07-02 10:44:16,22.556242,114.104903,2.0051746203572547,284.0300222263437,0.9043126346113136
320,2019-07-02 10:44:17,22.556248,114.104877,2.9094872549685684,274.1289609628265,0.1791960975224351
