userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-22 14:42:58,22.573358,113.956132,0.0,260.7731815906558,1.919742363389371
320,2019-11-22 14:42:59,22.573355,113.956112,1.919742363389371,262.7391857954269,0.0855279687446135
320,2019-11-22 14:43:00,22.573353,113.956095,2.0052703321339846,270.0000042251205,0.3216081518007243
320,2019-11-22 14:43:01,22.573353,113.956073,2.326878483934709,256.75223318668185,0.0509783082472385
320,2019-11-22 14:43:02,22.573348,113.95605,2.377856792181948,270.00000441896185,-0.3175710811083903
320,2019-11-22 14:43:03,22.573348,113.956027,2.0602857110735573,259.18056227107326,-0.259013689045956
320,2019-11-22 14:43:04,22.573345,113.95601,1.8012720220276013,252.3322963884004,-0.1228340352194186
320,2019-11-22 14:43:05,22.57334,113.955993,1.678437986808183,239.75199277296497,-0.2828875120913057
320,2019-11-22 14:43:06,22.573333,113.95598,1.395550474716877,212.87750962355872,-0.4157574851949446
320,2019-11-22 14:43:07,22.573323,113.955973,0.9797929895219324,188.7490742956778,-0.3491260208739744
320,2019-11-22 14:43:08,22.573317000000007,113.955972,0.630666968647958,200.2719938963055,-0.3279677102147767
320,2019-11-22 14:43:09,22.573312,113.95597,0.3026992584331813,298.4348161184073,-0.0321855889716064
320,2019-11-22 14:43:10,22.573313,113.955968,0.2705136694615748,190.46336911198145,0.3650879275433391
320,2019-11-22 14:43:11,22.573308,113.955967,0.6356015970049139,222.71904883730636,0.0436546090400203
320,2019-11-22 14:43:12,22.573303,113.955962,0.6792562060449343,236.9849879518627,-0.1334491782853374
320,2019-11-22 14:43:13,22.5733,113.955957,0.5458070277595969,310.9047945946552,0.0940766732786785
320,2019-11-22 14:43:15,22.573308,113.955947,0.733960374316954,332.1815893960711,-0.1179070484914999
320,2019-11-22 14:43:16,22.573315,113.955943,0.6160533258254541,305.8284583587643,0.0133785745945775
320,2019-11-22 14:43:17,22.573317000000007,113.95593999999998,0.6294319004200317,226.541282382924,0.14314765276195
320,2019-11-22 14:43:18,22.57331,113.955932,0.7725795531819818,270.00000094728784,-0.1222970359789177
320,2019-11-22 14:43:19,22.57331,113.955927,0.6502825172030641,270.0000026924402,0.1055646740948988
320,2019-11-22 14:43:21,22.57331,113.955913,0.8614118653928617,232.83507598296305,0.1035810495458114
320,2019-11-22 14:43:22,22.573303,113.955903,0.9649929149386732,285.1491807113139,-0.3975436293077125
320,2019-11-22 14:43:23,22.573305,113.955895,0.5674492856309608,222.7190487659668,0.1892988988529158
320,2019-11-22 14:43:24,22.573302,113.955892,0.7567481844838766,222.71905078294404,0.3026992921699121
320,2019-11-22 14:43:25,22.573295,113.955885,1.059447476653789,222.71905215547795,-0.2574216154749775
320,2019-11-22 14:43:26,22.573288,113.955878,0.8020258611788111,259.76858742893523,0.3546775078664486
320,2019-11-22 14:43:27,22.573287,113.955872,1.1567033690452595,221.2578864858851,0.0407901943985554
320,2019-11-22 14:43:29,22.573267,113.955853,1.2382837578423709,222.71905744141415,0.5061543973523297
320,2019-11-22 14:43:30,22.573262,113.955848,1.7444381551947004,204.19040867263456,0.1043951903434635
320,2019-11-22 14:43:32,22.573225,113.95583,1.9532285358816277,192.99887158635423,-0.8197205928996194
320,2019-11-22 14:43:33,22.573213,113.955827,1.133507942982008,191.02193913297015,-0.0120743137075959
320,2019-11-22 14:43:46,22.573085,113.9558,0.9765418647832604,347.0011176135355,-0.1745151895548991
320,2019-11-22 14:43:47,22.573093,113.955798,0.8020266752283615,270.0000021170415,0.8231854073357038
320,2019-11-22 14:43:48,22.573093,113.95578700000002,1.6252120825640652,294.0333857460016,0.3797200801286322
320,2019-11-22 14:43:50,22.573107,113.955753,2.3846522428213297,317.2809177430589,1.1608542545300264
320,2019-11-22 14:43:51,22.57313,113.95573,3.545506497351356,307.72363932425174,-0.0377411347961902
320,2019-11-22 14:43:52,22.57315,113.955702,3.507765362555166,318.5476867370576,0.0741651364423829
320,2019-11-22 14:43:53,22.573173,113.95568,3.581930498997549,323.04250088900784,-0.1611961811538909
320,2019-11-22 14:43:54,22.5732,113.955658,3.420734317843658,315.8854737745888,-0.5450904386470681
320,2019-11-22 14:43:55,22.573220000000006,113.955637,2.87564387919659,318.9086378494192,-0.6124023321758623
320,2019-11-22 14:43:56,22.573238,113.95562,2.263241547020728,305.82844656738945,-0.4902968006490455
320,2019-11-22 14:43:57,22.573248,113.955605,1.772944746371682,322.4220344691135,-0.3593959855782185
320,2019-11-22 14:43:58,22.57326,113.955595,1.4135487607934636,321.06297707618046,-0.4297760112856216
320,2019-11-22 14:43:59,22.573268,113.955588,0.983772749507842,312.0653778142064,-0.3999602084585457
320,2019-11-22 14:44:00,22.573273,113.955582,0.5838125410492963,270.0000007894064,-0.0710348674233651
320,2019-11-22 14:44:01,22.573273,113.955578,0.5127776736259311,310.9047876644328,0.0455621813821073
