userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-19 13:11:04,22.694835,113.80402,0.0,211.59353575907824,0.1111949267305623
320,2019-06-19 13:11:05,22.694832,113.804018,0.1111949267305623,61.5439630981046,0.2327594063582504
320,2019-06-19 13:11:06,22.694833,113.80402,0.3439543330888128,89.99999844448081,0.3922426685451486
320,2019-06-19 13:11:08,22.694833,113.804028,1.1284396701791102,89.99999518035958,2.0638352081789715
320,2019-06-19 13:11:09,22.694833,113.804053,3.1922748783580817,81.66677455248225,-1.5499667330962124
320,2019-06-19 13:11:10,22.694838,113.80409,1.6423081452618693,217.5534699802749,-1.4910200755366398
320,2019-06-19 13:11:11,22.694832,113.804085,0.1512880697252294,38.91224553543384,0.2446107490828004
320,2019-06-19 13:11:12,22.69484,113.804092,0.3958988188080298,248.83777716110055,1.8183839344059396
320,2019-06-19 13:11:13,22.694835,113.804078,2.2142827532139693,264.67311077104915,-0.0101690572066289
320,2019-06-19 13:11:17,22.694827,113.803985,2.1736065243874534,245.6943790181309,-1.1596951952067602
320,2019-06-19 13:11:18,22.694822,113.803973,1.0139113291806932,254.83803825102095,-0.0321580782894801
320,2019-06-19 13:11:20,22.694818,113.803957,0.9495951726017328,241.54396864786705,-0.4597747196422195
320,2019-06-19 13:11:21,22.694813,113.803947,0.4898204529595132,118.45603134566989,-0.0690445195825669
320,2019-06-19 13:11:22,22.69481,113.803953,0.4207759333769463,197.09393803930243,-0.3095810064695532
320,2019-06-19 13:11:23,22.694807,113.803952,0.1111949269073931,42.693798728231855,0.011260188077327
320,2019-06-19 13:11:24,22.694808,113.803953,0.1224551149847202,180.0,0.0520460163296259
320,2019-06-19 13:11:25,22.694805,113.803953,0.1745011313143461,270.0000001975262,0.1755469549304373
320,2019-06-19 13:11:26,22.694805,113.803952,0.3500480862447834,303.0381646782352,0.5121729141102085
320,2019-06-19 13:11:27,22.694808,113.803947,0.8622210003549918,293.44011042422875,-0.3387176091372513
320,2019-06-19 13:11:28,22.694812,113.803937,0.5235033912177405,67.36902274260956,0.2945669793019833
320,2019-06-19 13:11:29,22.694817,113.80395,0.8180703705197238,89.99999960494756,-0.5616067795797265
320,2019-06-19 13:11:30,22.694817,113.803952,0.2564635909399972,270.00000135446555,0.7828616019683956
320,2019-06-19 13:11:31,22.694817,113.803945,1.0393251929083929,284.0436096620316,-1.0217119248538526
320,2019-06-19 13:11:32,22.69482,113.803932,0.0176132680545401,139.77906625946616,0.0002522019896624
320,2019-06-19 13:12:29,22.694808,113.803943,0.0319887814653003,8.39688840517664,0.0162841375873453
320,2019-06-19 13:12:38,22.694833,113.803947,0.1785460197514081,75.73456857311237,0.0007547671759587
320,2019-06-19 13:13:25,22.694852,113.804028,0.2140200770214716,89.99999672338771,1.6967955616017454
320,2019-06-19 13:13:26,22.694852,113.804045,1.910815638623217,102.23159828715,1.1294841370260151
320,2019-06-19 13:13:27,22.694848,113.804065,3.040299775649232,107.8614277805956,-0.0642221255152306
320,2019-06-19 13:13:28,22.694837,113.804102,2.9760776501340014,86.89781397073602,-1.4282832169530568
320,2019-06-19 13:13:29,22.694838,113.804122,1.5477944331809446,77.76839686463131,-0.3472838760724057
320,2019-06-19 13:13:30,22.69484,113.804132,1.2005105571085388,80.53259869584019,0.3291401040496329
320,2019-06-19 13:13:31,22.694842,113.804145,1.5296506611581715,40.41790078908156,0.6592422997892082
320,2019-06-19 13:13:32,22.694855,113.804157,2.18889296094738,47.90940222987968,-0.2460520788470499
320,2019-06-19 13:13:33,22.69487,113.804175,1.94284088210033,55.68756652515936,-0.1376296876817213
320,2019-06-19 13:13:35,22.694887,113.804202,1.667581506736887,105.16196780869755,0.6069990443718565
320,2019-06-19 13:13:36,22.694882,113.804222,2.274580551108744,103.25907449294176,0.2762629458476002
320,2019-06-19 13:13:37,22.694877,113.804245,2.550843496956344,106.88299417092183,0.2437149306910804
320,2019-06-19 13:13:38,22.69487,113.80427,2.7945584276474245,107.80509652060954,-0.2705148284557173
320,2019-06-19 13:13:39,22.694862,113.804297,2.524043599191707,95.89381918432366,-0.061366276255657
320,2019-06-19 13:13:40,22.69486,113.804318,2.46267732293605,83.1325873615823,0.104367174442681
320,2019-06-19 13:13:41,22.694863,113.804345,2.567044497378731,92.69818844820304,-0.2588729519415595
320,2019-06-19 13:13:42,22.694862,113.804368,2.308171545437172,87.1793514979301,-0.2564634898555717
320,2019-06-19 13:13:43,22.694863,113.80438999999998,2.0517080555816,93.4460769509833,-0.2556028117192184
320,2019-06-19 13:13:44,22.694862,113.804408,1.7961052438623817,89.99999672338743,0.0025796511095299
320,2019-06-19 13:13:45,22.694862,113.804425,1.7986848949719114,96.8674039281911,-0.1573184502456075
320,2019-06-19 13:13:46,22.69486,113.804443,1.641366444726304,81.19785369285154,-0.1025853807400198
320,2019-06-19 13:13:47,22.694862,113.804457,1.538781063986284,97.7160534403348,0.7008434641526509
320,2019-06-19 13:13:48,22.69486,113.804473,2.239624528138935,115.72218190206752,0.1690506435997161
320,2019-06-19 13:13:50,22.69484,113.804518,2.577725815338367,64.84050472741143,0.4156181241767789
320,2019-06-19 13:13:51,22.694853,113.804548,2.993343939515146,77.76839253948441,-0.6525920929083173
320,2019-06-19 13:13:52,22.694858,113.804573,2.3407518466068287,83.81371302539765,-0.5888420340867504
320,2019-06-19 13:13:53,22.69486,113.804593,1.7519098125200785,111.16222561972216,-0.2595746837347199
320,2019-06-19 13:13:54,22.694855,113.804607,1.4923351287853583,112.63097788723036,-0.1370184168594717
320,2019-06-19 13:13:55,22.69485,113.80462,1.3553167119258869,127.18932363269003,-0.1827906557758736
320,2019-06-19 13:13:56,22.694843,113.80463,1.172526056150013,129.1091755117841,0.577595348960863
320,2019-06-19 13:13:57,22.694837,113.80463799999998,1.750121405110876,94.95594543251002,1.0759040052591309
320,2019-06-19 13:13:58,22.694835,113.804663,2.826025410370007,79.75971775954338,-0.7675484937295778
320,2019-06-19 13:13:59,22.69484,113.804693,2.058476916640429,102.23159923426476,-0.8774242558009022
320,2019-06-19 13:14:00,22.694838,113.804703,1.1810526608395269,140.29662018661827,0.0646031167133291
320,2019-06-19 13:14:01,22.694828,113.804712,1.245655777552856,129.10917233727628,-0.0334868404898571
320,2019-06-19 13:14:02,22.694822,113.80472,1.2121689370629989,108.44433495732028,0.9082539712755398
320,2019-06-19 13:14:03,22.694818,113.804733,2.120422908338538,83.68846732299198,0.0340331933042037
320,2019-06-19 13:14:05,22.694823,113.804782,2.188489294946946,109.86520896797816,-0.6484350645280366
320,2019-06-19 13:14:06,22.694818,113.804797,1.5400542304189095,112.63097234476328,-0.0231792369151513
320,2019-06-19 13:14:07,22.694813,113.80481,1.5168749935037582,123.70450545627432,0.3624901450322166
320,2019-06-19 13:14:08,22.694805,113.804823,1.8793651385359749,95.62767582684984,-0.3661234409701104
320,2019-06-19 13:14:09,22.694803,113.804845,1.5132416975658645,114.91671743785326,-0.4481768375893884
320,2019-06-19 13:14:10,22.6948,113.804852,1.065064859976476,130.92986255229732,0.2971901773598877
320,2019-06-19 13:14:11,22.694792,113.804862,1.3622550373363638,124.59675871336732,0.1378087554400269
320,2019-06-19 13:14:12,22.694785,113.804873,1.500063792776391,118.45602465985836,-0.1600006330058845
320,2019-06-19 13:14:13,22.694778,113.804887,1.3400631597705062,129.1091620281457,0.558280611686981
320,2019-06-19 13:14:14,22.694772,113.804895,1.8983437714574871,64.8404814985339,0.0360242368025637
320,2019-06-19 13:14:24,22.69485,113.805075,2.2585861394831244,21.027018357882586,1.579334927860721
320,2019-06-19 13:14:25,22.694898,113.805095,3.837921067343845,52.57952414982742,-1.801181928190419
320,2019-06-19 13:14:26,22.69491,113.805112,2.0367391391534264,44.98433301235326,0.4840805667505972
320,2019-06-19 13:14:27,22.694922,113.805125,2.520819705904024,63.28610706780154,-0.1701857537896995
320,2019-06-19 13:14:28,22.694935,113.805153,2.350633952114324,107.6823698178427,-0.0059080226535845
320,2019-06-19 13:14:29,22.69493,113.80517,2.3447259294607394,129.94883345707694,-0.0436049700920126
320,2019-06-19 13:14:30,22.694913,113.805192,2.3011209593687267,108.71261571760812,-0.475147373189756
320,2019-06-19 13:14:31,22.694908,113.805208,1.8259735861789708,93.26510845398708,0.0921070144577296
320,2019-06-19 13:14:32,22.694907,113.805227,1.9180806006367004,103.54298258752289,0.3264704947552961
320,2019-06-19 13:14:33,22.694903,113.805245,2.2445510953919965,107.3871084653996,-0.039404944150363
320,2019-06-19 13:14:35,22.69489,113.80529,2.1657412070912705,67.14327676003154,-0.1349411473490871
320,2019-06-19 13:14:36,22.694897,113.805308,2.030800059742184,71.10431409794376,0.1444920051687952
320,2019-06-19 13:14:37,22.694903,113.805327,2.1752920649109786,70.13477256479791,0.2766832648680268
320,2019-06-19 13:14:38,22.69491,113.805348,2.451975329779005,77.76838761888644,0.142019965049994
320,2019-06-19 13:14:39,22.694915,113.805373,2.5939952948289995,117.48725120423842,2.206506776555785
320,2019-06-19 13:14:40,22.694903,113.805398,4.800502071384785,144.79715064315212,0.396840719695545
320,2019-06-19 13:14:41,22.694852,113.805437,5.19734279108033,143.57050900978675,-2.1180023873940907
320,2019-06-19 13:14:42,22.694827,113.805457,3.0793404036862397,145.3194847827342,-0.9036722215557692
320,2019-06-19 13:14:43,22.694807,113.805472,2.17566818213047,158.42672756094146,0.2829135015464605
320,2019-06-19 13:14:44,22.694793,113.805478,2.4585816836769308,163.4827276027455,-0.0634003307782218
320,2019-06-19 13:14:45,22.694765,113.805487,2.395181352898709,129.82094497228877,-0.6951099299333752
320,2019-06-19 13:14:46,22.694755,113.8055,1.7000714229653338,100.82877505626276,-0.1522760393618667
320,2019-06-19 13:14:47,22.694752,113.805517,1.547795383603467,89.99999749293761,-0.4042382766743608
320,2019-06-19 13:14:48,22.694752,113.80553,1.1435571069291062,74.83803817456044,0.5797834072795985
320,2019-06-19 13:14:50,22.694757,113.80555,2.3031239214883032,137.20501267929018,0.0105295883706606
320,2019-06-19 13:15:07,22.694475,113.805833,2.4821269237895347,97.71603033844208,-0.8555178702270532
320,2019-06-19 13:15:08,22.694472,113.805857,1.6266090535624815,176.4804549907651,-0.0069562670997629
320,2019-06-19 13:15:09,22.694457,113.805858,1.6196527864627186,172.49188989181405,0.2734425396572897
320,2019-06-19 13:15:10,22.694443,113.80586,1.8930953261200083,180.0,0.4997955867297097
320,2019-06-19 13:15:11,22.694423,113.80586,2.392890912849718,175.41332728387945,0.5649143332253797
320,2019-06-19 13:15:12,22.6944,113.805862,2.9578052460750976,192.14854174353732,0.5632417210612437
320,2019-06-19 13:15:13,22.694370000000006,113.805855,3.5210469671363414,191.4098097445991,0.1160103292156495
320,2019-06-19 13:15:14,22.694338,113.805848,3.637057296351991,181.6013930795177,0.0327337624425316
320,2019-06-19 13:15:15,22.694305,113.805847,3.6697910587945226,180.0,0.0640572126982741
320,2019-06-19 13:15:16,22.694272,113.805847,3.7338482714927967,187.726318359429,0.4438409796214739
320,2019-06-19 13:15:17,22.694238,113.805842,4.177689251114271,180.0,0.7280446235218161
320,2019-06-19 13:15:18,22.694197,113.805842,4.905733874636087,187.8237432144975,0.4008728714962926
320,2019-06-19 13:15:19,22.69415,113.80583500000002,5.306606746132379,183.30008431056265,-0.1296861114138696
320,2019-06-19 13:15:20,22.694102,113.805832,5.17692063471851,182.3480105502037,-0.1469277492694987
320,2019-06-19 13:15:21,22.694057,113.80583,5.029992885449011,189.3143767546809,0.0325855419335221
320,2019-06-19 13:15:22,22.694012,113.805822,5.062578427382533,188.1668829235656,-0.0381600324306035
320,2019-06-19 13:15:23,22.693967,113.805815,5.02441839495193,191.8420558626488,-0.0575519951457197
320,2019-06-19 13:15:24,22.693923,113.805805,4.96686639980621,194.43803043895505,-0.2038606606268524
320,2019-06-19 13:15:25,22.69388,113.805793,4.763005739179357,194.2360984574109,-0.318324009480837
320,2019-06-19 13:15:26,22.69384,113.805782,4.44468172969852,206.60303967494605,0.3200211880563328
320,2019-06-19 13:15:27,22.693805,113.80576299999998,4.764702917754853,188.92455443159935,0.5387415592970539
320,2019-06-19 13:15:28,22.693758,113.805755,5.303444477051907,196.7434648106019,0.2958873892171398
320,2019-06-19 13:15:29,22.693712,113.80574,5.599331866269047,198.3728278594436,0.2430767745422901
320,2019-06-19 13:15:30,22.693662,113.805722,5.842408640811337,197.41547183198645,0.0335989407070691
320,2019-06-19 13:15:31,22.693612,113.805705,5.876007581518406,192.98787857561516,0.3183016158670027
320,2019-06-19 13:15:32,22.69356,113.805692,6.194309197385409,190.9915774429951,0.1632730776783502
320,2019-06-19 13:15:33,22.693503,113.80568,6.357582275063759,192.30162054706116,-0.2176551476391628
320,2019-06-19 13:15:34,22.693448,113.805667,6.139927127424596,191.79866796190183,-0.0724160021129121
320,2019-06-19 13:15:35,22.693395,113.805655,6.067511125311684,184.7942439403913,-0.0473620348711749
320,2019-06-19 13:15:36,22.69334,113.80565,6.020149090440509,192.98790347110196,-0.173351196772427
320,2019-06-19 13:15:37,22.693288,113.805637,5.846797893668082,190.25384457415188,-0.0980985609905138
320,2019-06-19 13:15:38,22.693237,113.805627,5.748699332677568,194.48420620597952,0.2217089112586645
320,2019-06-19 13:15:39,22.693187,113.805613,5.970408243936233,194.3740383805116,0.0263823242500356
320,2019-06-19 13:15:40,22.693133,113.805598,5.9967905681862685,196.44802862442523,-0.2913649254597494
320,2019-06-19 13:15:41,22.693083,113.805582,5.705425642726519,198.094744412532,0.0127027571890661
320,2019-06-19 13:15:42,22.693035,113.805565,5.718128399915585,203.8488866722864,0.0162534632000124
320,2019-06-19 13:15:43,22.692987,113.805542,5.734381863115598,195.7709628826789,-0.604943058350794
320,2019-06-19 13:15:44,22.692938,113.805527,5.129438804764804,188.95137884917816,-0.7493720810444993
320,2019-06-19 13:15:45,22.692897,113.80552,4.380066723720304,187.10661368920967,-0.1650720674109163
320,2019-06-19 13:15:46,22.69286,113.805515,4.214994656309388,189.64526832123187,-0.1019669911475
320,2019-06-19 13:15:47,22.692822,113.805508,4.113027665161888,188.9873270096116,-0.2728082501231195
320,2019-06-19 13:15:48,22.692787,113.805502,3.840219415038769,222.69422758126623,-0.7113861227138072
320,2019-06-19 13:15:49,22.69276,113.805475,3.1288332923249613,187.170556131368,-1.454834387251952
320,2019-06-19 13:15:50,22.692738,113.805472,1.6739989050730093,234.14791031942883,0.1010080251485923
320,2019-06-19 13:15:51,22.692732,113.805463,1.7750069302216016,219.14722678902217,-0.0789270430496107
320,2019-06-19 13:15:52,22.692715,113.805448,1.6960798871719909,147.43304899212285,-0.1315977241830415
320,2019-06-19 13:15:53,22.692702,113.805457,1.5644821629889494,158.9726718064877,0.0653532769693252
320,2019-06-19 13:15:54,22.69269,113.805462,1.6298354399582746,124.11538390069497,0.089479856341702
320,2019-06-19 13:15:55,22.69268,113.805478,1.7193152962999767,122.30433622658228,-0.0192226775235695
320,2019-06-19 13:15:56,22.692673000000006,113.80549,1.7000926187764072,109.8649210114374,0.4199765922386653
320,2019-06-19 13:15:57,22.692667,113.805508,2.1200692110150725,116.00120066770388,0.0743538409233095
320,2019-06-19 13:15:58,22.692658,113.805528,2.194423051938382,105.16173249140375,0.1753994575642417
320,2019-06-19 13:15:59,22.692653,113.805548,2.369822509502624,109.86491704578071,0.7276014803383792
320,2019-06-19 13:16:00,22.692645,113.805572,3.097423989841003,117.675725007292,0.3267682616408294
320,2019-06-19 13:16:01,22.69263,113.805603,3.4241922514818324,114.15687470598677,-0.6042140674424106
320,2019-06-19 13:16:02,22.692618,113.805632,2.819978184039422,120.80124560619322,-0.615848123322456
320,2019-06-19 13:16:03,22.692607,113.805652,2.204130060716966,130.92940725083952,-0.5028205111506019
320,2019-06-19 13:16:04,22.692595,113.805667,1.701309549566364,124.59632930191242,-0.5344680072173498
320,2019-06-19 13:16:05,22.692588,113.805678,1.1668415423490142,109.86491154802394,-0.2781287392617717
320,2019-06-19 13:16:06,22.692585,113.805687,0.8887128030872424,132.09011889910315,-0.1702537066187246
320,2019-06-19 13:16:07,22.69258,113.805693,0.7184590964685178,123.0377369555568,0.6036241804270428
320,2019-06-19 13:16:08,22.692577,113.805698,1.3220832768955606,130.92940102516184,0.5256456390644242
320,2019-06-19 13:16:09,22.692565,113.80571299999998,1.8477289159599848,132.09011297391368,-0.58974396668854
320,2019-06-19 13:16:10,22.692555,113.805725,1.2579849492714448,89.99999806427496,-0.2261049880833698
320,2019-06-19 13:16:11,22.692555,113.805735,1.031879961188075,102.2314014057626,-0.3094389800912859
320,2019-06-19 13:16:12,22.692553,113.805745,0.722440981096789,21.573591491669163,-0.3747683013927928
320,2019-06-19 13:16:13,22.69256,113.805748,0.3476726797039962,235.29755204599897,0.0084367150381991
320,2019-06-19 13:16:23,22.692537,113.805712,0.4320398300859873,169.54550484863535,-0.1871288891275692
320,2019-06-19 13:16:24,22.692532,113.80571299999998,0.2449109409584181,289.86490686377704,0.1984806987898683
320,2019-06-19 13:16:25,22.692533,113.80571,0.4433916397482864,234.14795649069416,-0.0017682932269479
320,2019-06-19 13:16:33,22.692513,113.80568,0.4292452939327031,180.0,0.0602941957848919
320,2019-06-19 13:16:34,22.692512,113.80568,0.489539489717595,330.0314879418366,-0.0082713866098042
320,2019-06-19 13:16:37,22.692528,113.80567,0.4647253298881821,118.45563194063402,-0.0291081440998552
320,2019-06-19 13:16:38,22.692527,113.805672,0.4356171857883268,321.8964575190513,0.0060942823555344
320,2019-06-19 13:16:43,22.692547,113.805655,0.4660885975659989,61.54436369371899,1.3248967350799554
320,2019-06-19 13:16:44,22.692548,113.805657,1.7909853326459544,332.2539839175019,0.0252173797610476
320,2019-06-19 13:16:51,22.692662,113.805592,1.967506990973288,329.58275861974107,-1.4115323576741376
320,2019-06-19 13:16:52,22.692673000000006,113.805585,0.5559746332991501,98.8020038810755,-0.0311252868198251
320,2019-06-19 13:16:53,22.692672,113.805592,0.5248493464793249,42.69424245651942,0.0870177352927047
320,2019-06-19 13:16:54,22.692675,113.805595,0.6118670817720296,65.08361941105852,0.189676567991574
320,2019-06-19 13:16:55,22.692678,113.805602,0.8015436497636037,47.90985852856784,0.2929114018355472
320,2019-06-19 13:16:56,22.692683,113.805608,1.094455051599151,42.69423856048036,0.1399651682903366
320,2019-06-19 13:16:57,22.692692,113.805617,1.2344202198894876,89.99999749297524,-0.1858094291690146
320,2019-06-19 13:16:58,22.692692,113.80563,1.048610790720473,141.35501556726166,-0.138737311313683
320,2019-06-19 13:17:00,22.692677,113.805643,0.7711361680931068,180.0,0.9047370146099754
320,2019-06-19 13:17:01,22.692675,113.805643,1.6758731827030822,130.9293951090957,0.0338748626918529
320,2019-06-19 13:17:09,22.692587,113.805753,1.946872084237906,120.59251805544405,0.8987494011045705
320,2019-06-19 13:17:10,22.692575,113.805775,2.8456214853424764,115.72181242119711,0.2598507596243649
320,2019-06-19 13:17:11,22.692563,113.805802,3.1054722449668413,122.01901657862976,-0.6441836456342216
320,2019-06-19 13:17:12,22.692548,113.805828,2.46128859933262,120.03150746606656,-0.4470044616480044
320,2019-06-19 13:17:13,22.69254,113.805843,2.0142841376846152,129.65431561576747,0.7102541288146176
320,2019-06-19 13:17:14,22.692527,113.80586,2.724538266499233,126.39231440385656,0.4711253298277889
320,2019-06-19 13:17:15,22.69251,113.805885,3.1956635963270217,109.86489665129471,-0.1839175122631982
320,2019-06-19 13:17:16,22.6925,113.80591499999998,3.0117460840638235,96.86728489256969,-0.3617091729745549
320,2019-06-19 13:17:17,22.692497,113.805942,2.6500369110892685,112.98361244440788,-0.2966043941650182
320,2019-06-19 13:17:18,22.692488,113.805965,2.3534325169242503,121.0551002093141,0.0072491286845952
320,2019-06-19 13:17:19,22.692478,113.805983,2.360681645608845,118.4556186266546,-0.0269969574019541
320,2019-06-19 13:17:20,22.692467,113.806005,2.333684688206892,118.45561763153552,0.0793244059231188
320,2019-06-19 13:17:21,22.692458,113.806023,2.41300909413001,141.89643290334686,1.2692029975677168
320,2019-06-19 13:17:22,22.692438,113.80604,3.682212091697727,102.98639933764798,-0.9494748928638784
320,2019-06-19 13:17:23,22.692428,113.806087,2.7327371988338487,47.90991041389697,-1.2825452676437457
320,2019-06-19 13:17:24,22.692433,113.806093,1.450191931190103,114.91633241286956,0.5023082428261831
320,2019-06-19 13:17:26,22.692418,113.806128,2.4548084168424693,119.27677410471767,1.072549563456258
320,2019-06-19 13:17:27,22.692403,113.806157,3.5273579802987274,119.22418408859647,-0.9189670151721478
320,2019-06-19 13:17:28,22.692387,113.806188,2.6083909651265795,106.1214883893664,-0.4879303841485898
320,2019-06-19 13:17:29,22.692383,113.806203,2.1204605809779897,83.42231440765477,0.034033804554522
320,2019-06-19 13:17:31,22.692388,113.80625,2.188528190087034,107.6820615590164,-0.3015487781685306
320,2019-06-19 13:17:32,22.692383,113.806267,1.8869794119185035,124.11532427859288,-0.0513753312410143
320,2019-06-19 13:17:33,22.692373,113.806283,1.835604080677489,121.77302330076088,-0.189596180831004
320,2019-06-19 13:17:34,22.692365,113.806297,1.6460078998464849,123.70403283566247,0.0938194165421948
320,2019-06-19 13:17:35,22.692357,113.80631,1.7398273163886795,148.40599891727345,0.1711964220595434
320,2019-06-19 13:17:36,22.692342,113.80632,1.9110237384482232,146.61540960002185,0.0471349794069342
320,2019-06-19 13:17:37,22.692328,113.80633,1.9581587178551572,150.03144788549434,0.501223061750008
320,2019-06-19 13:17:38,22.692312,113.80634,2.4593817796051654,163.5518810992353,0.6412011899495154
320,2019-06-19 13:17:39,22.692287,113.806348,3.1005829695546807,176.4803986625774,0.3498927841236754
320,2019-06-19 13:17:40,22.692257,113.80635,3.450475753678356,188.2029499774795,0.646415665869231
320,2019-06-19 13:17:41,22.692225,113.806345,4.096891419547587,195.47087601693235,0.4429700494725903
