userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-01 06:46:03,22.64651,114.049078,0.0,167.00781520913927,2.252716528981635
320,2019-06-01 06:46:04,22.64649,114.049083,2.252716528981635,174.72711921135237,0.1025843441494647
320,2019-06-01 06:46:05,22.64647,114.049085,2.3553008731311,198.55172239805316,0.1895531539518646
320,2019-06-01 06:46:06,22.646448,114.049077,2.5448540270829643,201.58018137548183,0.0567845048788937
320,2019-06-01 06:46:07,22.646427,114.049068,2.601638531961858,204.7709309089724,0.164619663246631
320,2019-06-01 06:46:08,22.646405,114.049057,2.766258195208489,205.71139360476084,0.1313476353494
320,2019-06-01 06:46:09,22.646382,114.049045,2.897605830557889,200.2621089356257,0.4717298435634389
320,2019-06-01 06:46:10,22.646357,114.049035,3.369335674121328,187.7289851023344,15.991264068298804
320,2019-06-01 06:46:11,22.646323,114.04903,19.36059974242013,102.78155559820529,-5.586174269376929
320,2019-06-01 06:46:12,22.646247,114.049393,13.774425473043202,252.86419932209685,-4.095089213127791
320,2019-06-01 06:46:13,22.646212,114.04927,9.679336259915411,237.98969231878357,-3.433515041798164
320,2019-06-01 06:46:14,22.646182,114.049218,6.245821218117247,255.8114668194297,0.6666906590133808
320,2019-06-01 06:46:15,22.646168,114.049158,6.912511877130628,243.77891571747227,-1.666568393616541
320,2019-06-01 06:46:16,22.646138,114.049092,5.245943483514087,199.65936363014276,-1.4892256166732856
320,2019-06-01 06:46:17,22.646107,114.04908,3.7567178668408014,192.2517438068824,0.025683957364015
320,2019-06-01 06:46:18,22.646073,114.049072,3.782401824204817,207.60854610243896,0.3393874304730992
320,2019-06-01 06:46:19,22.646043,114.049055,4.121789254677916,200.01684269497576,0.0288292316541891
320,2019-06-01 06:46:20,22.646005,114.04904,4.150618486332105,195.62456034135275,-0.4557317298417147
320,2019-06-01 06:46:21,22.645972,114.04903,3.6948867564903902,188.2056804995188,0.0526923570046684
