userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-12 06:24:43,22.646413,114.048995,0.0,191.34464551671556,2.5275363635376773
320,2019-06-12 06:24:44,22.64639,114.04899,2.5275363635376773,184.79587830573908,0.2641503805945477
320,2019-06-12 06:24:45,22.646368,114.048988,2.791686744132225,185.6471662926494,0.5235458092004852
320,2019-06-12 06:24:46,22.64634,114.04898500000002,3.3152325533327103,200.26211534254423,0.2064372011080872
320,2019-06-12 06:24:47,22.64631,114.048973,3.5216697544407976,197.09963372046235,0.0748877357116168
320,2019-06-12 06:24:48,22.64628,114.048963,3.5965574901524144,196.0878873907917,0.2556602639400429
320,2019-06-12 06:24:49,22.646248,114.048953,3.852217754092458,204.10692385462815,0.0349715220277233
320,2019-06-12 06:24:50,22.646215,114.048937,3.8871892761201807,194.12788251790695,0.2097644574824673
320,2019-06-12 06:24:51,22.646182,114.048928,4.096953733602648,190.71996654646185,0.1529066036164508
320,2019-06-12 06:24:52,22.646143,114.04892,4.249860337219099,191.5900218837853,0.0102096238509936
320,2019-06-12 06:24:53,22.646107,114.04891200000002,4.2600699610700925,192.02305371311252,0.0895718754805123
320,2019-06-12 06:24:54,22.646068,114.048903,4.349641836550605,188.29085617068472,0.0379615951981255
320,2019-06-12 06:24:55,22.64603,114.048897,4.3876034317487305,189.17448869991912,0.0572323251245672
320,2019-06-12 06:24:56,22.64599,114.04889,4.444835756873298,196.24837501335367,0.0775120241622522
320,2019-06-12 06:24:57,22.645952,114.048878,4.52234778103555,196.69625569920075,-0.0388814975991449
320,2019-06-12 06:24:58,22.645912,114.048865,4.483466283436405,177.35795405549538,0.0766805640189556
320,2019-06-12 06:24:59,22.645872,114.048867,4.560146847455361,185.0231309631235,0.4698644353562908
320,2019-06-12 06:25:00,22.64583,114.04886299999998,5.030011282811651,186.5807143431323,0.4800445728593594
320,2019-06-12 06:25:01,22.645782,114.048857,5.510055855671011,190.45798391103884,0.3624418679022767
320,2019-06-12 06:25:02,22.645732,114.048847,5.872497723573288,189.69860467353917,0.1400423932854844
320,2019-06-12 06:25:03,22.645678,114.048837,6.012540116858772,186.9496688758877,0.1650752003717643
320,2019-06-12 06:25:04,22.645625,114.04883,6.177615317230536,189.19711775931896,0.1151569549634627
320,2019-06-12 06:25:05,22.645568,114.04882,6.292772272193999,177.16952575774985,-0.1761903619896578
320,2019-06-12 06:25:06,22.645512,114.048823,6.116581910204341,184.88429725990963,-0.6114764510107751
320,2019-06-12 06:25:07,22.645458,114.048818,5.505105459193566,171.8302648546478,-0.7515465927517644
320,2019-06-12 06:25:08,22.645413,114.048825,4.753558866441802,176.0404208760168,-0.6920259242863045
320,2019-06-12 06:25:09,22.645373,114.048828,4.061532942155497,189.52554979022787,-0.8477557685668624
320,2019-06-12 06:25:10,22.64534,114.048822,3.213777173588635,221.2430115712641,-0.555255296454602
320,2019-06-12 06:25:11,22.64532,114.048803,2.658521877134033,249.34951207412732,-0.0041194392677312
320,2019-06-12 06:25:12,22.645312,114.04878,2.6544024378663016,270.00000539475127,0.3955153705323524
320,2019-06-12 06:25:13,22.645312,114.048752,3.049917808398654,246.5674429748844,0.6378041942781572
320,2019-06-12 06:25:14,22.6453,114.048722,3.687722002676811,250.63769698330617,0.4650252316913099
320,2019-06-12 06:25:15,22.645288,114.048685,4.152747234368121,253.4074364855545,0.4221303349668188
320,2019-06-12 06:25:16,22.645277,114.048645,4.57487756933494,260.8328020472495,0.5633824719137515
320,2019-06-12 06:25:17,22.64527,114.048598,5.138260041248691,255.69719756415287,0.3990942885397013
320,2019-06-12 06:25:18,22.645258,114.048547,5.537354329788393,257.5532611257009,0.277946510497097
320,2019-06-12 06:25:19,22.645247,114.048493,5.81530084028549,264.66360812634537,0.4962286740332366
320,2019-06-12 06:25:20,22.645242,114.048435,6.311529514318726,275.7116534322832,0.0085649466945572
320,2019-06-12 06:25:21,22.645248,114.04837,6.320094461013284,270.0000111664126,-0.314360784378894
320,2019-06-12 06:25:22,22.645248,114.048312,6.00573367663439,266.84649314378447,-0.0020591485933074
320,2019-06-12 06:25:23,22.645245000000006,114.048253,6.003674528041082,272.1397707448057,-0.3594361334461089
320,2019-06-12 06:25:24,22.645247,114.048195,5.644238394594973,267.61362579470904,-0.3518729502884046
320,2019-06-12 06:25:25,22.645245000000006,114.048143,5.292365444306569,266.3530669895763,-0.244229565456056
320,2019-06-12 06:25:26,22.645242,114.048092,5.048135878850513,263.4245729496005,-0.3114844470465971
320,2019-06-12 06:25:27,22.645237,114.048045,4.736651431803916,267.2429436110752,-0.117299386634408
320,2019-06-12 06:25:28,22.645235,114.048,4.619352045169507,270.0000086616856,0.0016725742637344
320,2019-06-12 06:25:29,22.645235,114.047955,4.621024619433242,274.13162496894097,0.1156268123706736
320,2019-06-12 06:25:30,22.645238,114.04791000000002,4.736651431803916,275.2686734590212,0.5394491360359757
320,2019-06-12 06:25:31,22.645242,114.047863,5.276100567839891,278.95643193772287,0.1810486275686784
320,2019-06-12 06:25:32,22.64525,114.047808,5.45714919540857,270.0000098185397,-0.0181560321418627
320,2019-06-12 06:25:33,22.64525,114.047757,5.438993163266707,270.0000105871706,0.462848938756581
320,2019-06-12 06:25:34,22.64525,114.047702,5.901842102023288,267.93151421161144,0.1038914878869601
320,2019-06-12 06:25:35,22.645248,114.047642,6.005733589910248,268.9109861110652,0.2742059912984249
320,2019-06-12 06:25:36,22.645247,114.047585,6.279939581208673,279.4640512833776,0.2765493654994984
320,2019-06-12 06:25:37,22.645257,114.04752,6.556488946708171,273.0012268533176,-0.292566881145456
320,2019-06-12 06:25:38,22.64526,114.047458,6.263922065562715,262.7953383542032,0.0593501362551753
320,2019-06-12 06:25:39,22.645253,114.047398,6.323272201817891,270.00001212937025,0.3529808044939138
320,2019-06-12 06:25:40,22.645253,114.047335,6.676253006311804,274.62293220727963,0.1806781328791613
320,2019-06-12 06:25:41,22.645258,114.047268,6.856931139190966,276.555697992597,-0.1864682139990803
320,2019-06-12 06:25:42,22.645265,114.047202,6.670462925191885,263.241328731467,-0.2159613563674414
320,2019-06-12 06:25:43,22.645258,114.047138,6.454501568824444,263.9165596243895,-0.1275640033769622
320,2019-06-12 06:25:44,22.645252,114.047077,6.326937565447482,267.99818510309746,0.0356581175350037
320,2019-06-12 06:25:45,22.64525,114.047015,6.3625956829824855,272.0018387638792,-0.0393233435632058
320,2019-06-12 06:25:46,22.645252,114.046953,6.32327233941928,275.0753749815979,-0.1636630958871476
320,2019-06-12 06:25:47,22.645257,114.046892,6.159609243532132,267.8964858672227,-0.1520748009336907
320,2019-06-12 06:25:48,22.645255,114.046833,6.007534442598441,267.8602514605615,-0.1001956966912942
320,2019-06-12 06:25:49,22.645253,114.046775,5.907338745907147,266.7360780646372,-0.3632136277433666
320,2019-06-12 06:25:50,22.64525,114.046718,5.54412511816378,270.0000098185397,-0.4054748890243607
320,2019-06-12 06:25:51,22.64525,114.046667,5.13865022913942,276.30927074823177,-0.7927946295168953
320,2019-06-12 06:25:52,22.645255,114.046618,4.345855599622524,278.7990177080142,-1.0074049839969468
320,2019-06-12 06:25:53,22.64526,114.046583,3.338450615625577,291.1552608255984,-0.9797175374613648
320,2019-06-12 06:25:54,22.64527,114.046555,2.358733078164213,289.8586015526157,-0.5171237939288471
320,2019-06-12 06:25:55,22.645275,114.04654,1.8416092842353655,302.51233015374106,0.2192016505862668
320,2019-06-12 06:25:56,22.645285,114.046523,2.0608109348216326,275.8917125625553,0.14557252090027
320,2019-06-12 06:25:57,22.645287,114.046502,2.206383455721902,264.37434232155454,-0.5189312915033211
320,2019-06-12 06:25:58,22.645285,114.04648,1.6874521642185816,241.5526350506273,-0.5202995005258086
320,2019-06-12 06:25:59,22.64528,114.04647,1.167152663692773,241.5526358784938,3.235993353264956
320,2019-06-12 06:26:00,22.645275,114.04646,4.403146016957729,330.3155620981709,0.4076080387473135
