userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-04 17:49:51,22.743582,114.012675,0.0,114.92451724529012,3.212834552374343
320,2019-07-04 17:49:52,22.74357,114.012703,3.212834552374343,114.16483934629042,0.1199798098661082
320,2019-07-04 17:49:53,22.743558,114.012732,3.332814362240452,101.15268950115144,-0.1873340379336872
320,2019-07-04 17:49:54,22.743552,114.012765,3.145480324306764,89.99999458726501,-0.4326622209423201
320,2019-07-04 17:49:55,22.743552,114.012793,2.712818103364444,112.12747428576694,0.1008529604487407
320,2019-07-04 17:49:56,22.743543,114.012817,2.8136710638131848,89.99999419724736,3.6812674661992513
320,2019-07-04 17:49:57,22.743543,114.012847,6.494938530012436,82.28121215878991,1.9699128991535444
320,2019-07-04 17:49:58,22.743555,114.012943,8.46485142916598,104.95720802442014,-1.0707476939937175
320,2019-07-04 17:49:59,22.743538,114.01301200000002,7.394103735172263,130.69455471183835,3.581206593843395
320,2019-07-04 17:50:00,22.743492,114.01307,10.975310329015658,102.65893285665686,0.1506560547592421
320,2019-07-04 17:50:01,22.743463,114.01321000000002,11.1259663837749,114.05982833266164,-5.282056904587206
320,2019-07-04 17:50:02,22.743435,114.013278,5.843909479187694,117.77419714018674,-1.1836283376826016
320,2019-07-04 17:50:03,22.743418,114.01331299999998,4.660281141505092,89.99998956398326,1.5049550909521168
320,2019-07-04 17:50:04,22.743418,114.013367,6.165236232457209,83.43964435571263,1.0858147099484974
320,2019-07-04 17:50:05,22.743425,114.013433,7.251050942405707,87.5164861370119,-0.7459979468376936
320,2019-07-04 17:50:06,22.743428,114.013508,6.505052995568013,69.76280059357708,-1.2646159138659678
320,2019-07-04 17:50:07,22.743445,114.013558,5.240437081702045,63.76276198143216,0.7873020211583057
320,2019-07-04 17:50:08,22.743465,114.013602,6.027739102860351,54.38143828067996,1.4815943854986573
320,2019-07-04 17:50:09,22.743502,114.013658,7.509333488359008,53.056013016153486,0.4126370430389574
320,2019-07-04 17:50:10,22.743545,114.01372,7.921970531397966,53.70146092637373,0.9617732574533822
320,2019-07-04 17:50:11,22.743587,114.013782,8.883743788851348,34.55163124995357,-0.1512631185451152
320,2019-07-04 17:50:12,22.743662,114.013838,8.732480670306233,54.13777024612119,-1.4129528054787217
