userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-16 08:54:55,22.546907,113.962373,0.0,356.4766862300851,1.564331989511569
320,2019-04-16 08:54:56,22.546922,113.962372,1.564331989511569,351.9131436757312,0.2200701897514656
320,2019-04-16 08:54:57,22.546935,113.96237,1.784402179263035,340.2435181129885,0.1510190515471012
320,2019-04-16 08:54:58,22.546953,113.96236299999998,1.935421230810136,342.8887470426368,-0.2482246326346133
320,2019-04-16 08:54:59,22.546968,113.962358,1.6871965981755226,322.41675769485056,-0.0900978903749383
320,2019-04-16 08:55:00,22.54698,113.962348,1.5970987078005845,317.2755039200982,-0.0029844370585838
320,2019-04-16 08:55:01,22.54699,113.962338,1.5941142707420004,296.8069339291624,0.157768361595076
320,2019-04-16 08:55:02,22.546997,113.962323,1.7518826323370764,273.44238897044227,0.1993371603905906
320,2019-04-16 08:55:03,22.546998,113.962305,1.951219792727667,266.9011487962817,0.1296089118506214
320,2019-04-16 08:55:04,22.546997,113.962285,2.0808287045782885,254.8535815825352,0.1831195334862556
320,2019-04-16 08:55:05,22.546992000000003,113.962265,2.263948238064544,259.3357350895836,0.2032575593812171
320,2019-04-16 08:55:06,22.546988,113.962242,2.4672057974457613,274.9506556068477,0.2121299176915814
320,2019-04-16 08:55:07,22.54699,113.962217,2.6793357151373427,274.585567228389,0.0984625076817282
320,2019-04-16 08:55:08,22.546992000000003,113.96219,2.777798222819071,258.6619133643395,0.0599843890166904
320,2019-04-16 08:55:09,22.546987,113.962163,2.8377826118357614,270.0000053697589,0.0916517321279988
320,2019-04-16 08:55:10,22.546987,113.962135,2.92943434396376,240.68878863499415,-0.0359974054409288
320,2019-04-16 08:55:11,22.546973,113.962108,2.893436938522832,244.79057507217092,-0.2525451240299956
320,2019-04-16 08:55:12,22.546963,113.96208500000002,2.640891814492836,237.38837082798565,-0.0519158246445643
320,2019-04-16 08:55:13,22.54695,113.962063,2.588975989848272,285.1464233025987,0.4021482729950656
320,2019-04-16 08:55:14,22.546957,113.962035,2.991124262843337,265.87132769089794,0.0977660976590564
