userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-23 09:33:07,22.486028,113.892962,0.0,266.1601873840117,3.516235127088686
320,2019-09-23 09:33:09,22.48602,113.892833,7.032470254177372,267.55372949915443,0.725279414125664
320,2019-09-23 09:33:10,22.486017,113.892757,7.757749668303036,274.1268788070457,1.086551926439383
320,2019-09-23 09:33:11,22.486022,113.892682,8.844301594742419,262.3740028978218,1.6252242473191971
320,2019-09-23 09:33:12,22.48601,113.892585,10.469525842061616,262.3680240247781,0.1758775009878945
320,2019-09-23 09:33:13,22.485997,113.89248,10.64540334304951,260.7789310726483,1.4834702597452338
320,2019-09-23 09:33:14,22.485982,113.89238,12.128873602794744,249.01891069204083,1.160631801023209
320,2019-09-23 09:33:15,22.485937,113.892253,13.289505403817952,250.95480262910968,-0.2983000890016978
320,2019-09-23 09:33:16,22.4859,113.892137,12.991205314816256,249.5651933070852,0.2485899918905705
320,2019-09-23 09:33:17,22.485858,113.892015,13.239795306706826,257.3133936894968,-1.2518992277311671
320,2019-09-23 09:33:18,22.485832,113.89189,11.98789607897566,255.71306055668816,-1.2578827804518724
320,2019-09-23 09:33:19,22.485808,113.891788,10.730013298523788,262.2216379634971,-0.9182235582451312
320,2019-09-23 09:33:20,22.485795,113.891685,9.811789740278655,279.0837261393957,-0.4344389045498111
320,2019-09-23 09:33:21,22.485808,113.891597,9.377350835728844,253.33471862755312,2.929173580605568
320,2019-09-23 09:33:22,22.485782,113.891503,12.306524416334412,247.55527503357888,2.725650378168469
320,2019-09-23 09:33:23,22.485732,113.891372,15.03217479450288,248.10039975273045,1.0232402055566414
320,2019-09-23 09:33:24,22.48568,113.891232,16.055415000059522,250.10149880755927,0.2907560034168259
320,2019-09-23 09:33:26,22.48558,113.890933,16.636927006893174,252.363554244646,0.8899658117980493
320,2019-09-23 09:33:27,22.485533,113.890773,17.526892818691223,253.30559204623717,-0.9154839715461236
320,2019-09-23 09:33:28,22.485487,113.890607,16.6114088471451,251.069310648647,-2.0793073517252143
320,2019-09-23 09:33:29,22.48544200000001,113.890465,14.532101495419884,260.687455565532,1.5229170007195325
320,2019-09-23 09:33:30,22.485422,113.890333,16.055018496139418,259.8887730545898,1.9774934782571376
320,2019-09-23 09:33:31,22.485393,113.890157,18.03251197439656,278.7890083724311,0.4911128474964954
320,2019-09-23 09:33:32,22.485418,113.889982,18.52362482189305,267.9897266085403,0.721195754734623
320,2019-09-23 09:33:33,22.485412,113.889797,19.244820576627674,265.41650818741954,-0.287700249215348
320,2019-09-23 09:33:34,22.485398,113.889608,18.957120327412326,273.4408898991628,-1.746472708698228
320,2019-09-23 09:33:35,22.485408,113.889428,17.2106476187141,267.601046812322,-1.3352031680190866
320,2019-09-23 09:33:36,22.485402,113.889273,15.875444450695012,253.90149580223297,0.8356630763942672
320,2019-09-23 09:33:37,22.485362,113.889123,16.71110752708928,246.7257532039648,0.7835988979880071
320,2019-09-23 09:33:38,22.4853,113.888967,17.494706425077286,246.85836020508876,0.0890165889641636
320,2019-09-23 09:33:39,22.485238,113.88881,17.58372301404145,255.4672592169285,0.3538085457414794
320,2019-09-23 09:33:40,22.485198,113.888643,17.93753155978293,251.81219079717908,-0.082153823545557
320,2019-09-23 09:33:41,22.485147,113.888475,17.855377736237372,252.66859724521012,0.8790319351135167
320,2019-09-23 09:33:42,22.4851,113.888312,18.73440967135089,247.0601946421616,1.1000041066584636
320,2019-09-23 09:33:43,22.48503,113.888133,19.834413778009356,258.72501212897726,1.639276961427285
320,2019-09-23 09:33:44,22.484995,113.887943,21.47369073943664,278.63714734221514,8.12261372975004
320,2019-09-23 09:33:45,22.485027,113.887715,29.59630446918668,303.14351195445346,-1.530812669502505
320,2019-09-23 09:33:58,22.488512,113.889297,9.695739765654112,278.7891704470393,-7.281367468597972
320,2019-09-23 09:33:59,22.488513,113.88929,2.4143722970561403,268.45010190178107,6.920163094036802
320,2019-09-23 09:34:00,22.488512,113.88925,9.334535391092942,260.3477455701824,-0.4877724874984306
320,2019-09-23 09:34:01,22.48849,113.88911,8.846762903594511,315.4168752831978,-2.8853908891632347
320,2019-09-23 09:34:02,22.48852,113.889078,5.9613720144312765,311.2862012778735,1.9288746271510384
