userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-27 06:42:07,22.645857,114.048995,0.0,186.58071198259103,2.80298111523656
320,2019-07-27 06:42:08,22.645833,114.048992,2.80298111523656,188.0811273001936,0.4233042787214223
320,2019-07-27 06:42:09,22.645807,114.048988,3.2262853939579816,176.69875539905092,0.0735707668582663
320,2019-07-27 06:42:10,22.645775,114.04899,3.299856160816248,170.30140017977237,-0.2543309632949682
320,2019-07-27 06:42:11,22.645748,114.048995,3.04552519752128,160.45703083527064,0.2697081628423188
320,2019-07-27 06:42:12,22.645722,114.049005,3.3152333603635986,171.7943047656969,0.3218403600893285
320,2019-07-27 06:42:13,22.64569,114.04901,3.637073720452927,175.2040970080027,0.3672588449121696
320,2019-07-27 06:42:14,22.645657,114.049013,4.004332565365097,186.7479217984256,0.3073126108052593
320,2019-07-27 06:42:15,22.645618,114.049008,4.311645176170356,186.9237986171322,0.2208867357031696
320,2019-07-27 06:42:16,22.64558,114.049003,4.532531911873526,186.1252248669042,0.1104971898641018
320,2019-07-27 06:42:17,22.645537,114.048998,4.643029101737628,186.58072790139195,-0.4574430371342517
320,2019-07-27 06:42:18,22.645497,114.048993,4.185586064603376,195.1865884333942,-0.4031823084485713
320,2019-07-27 06:42:19,22.645463,114.048983,3.782403756154805,204.7710853164792,-0.2926781775647238
320,2019-07-27 06:42:20,22.645433,114.048968,3.4897255785900807,199.9291243548273,-0.7190580258499568
320,2019-07-27 06:42:21,22.645405,114.048957,2.770667552740124,215.88041704631627,-0.2335120851962953
320,2019-07-27 06:42:23,22.645368,114.048928,2.3036433823475333,217.986998075742,-0.569085534910587
320,2019-07-27 06:42:24,22.645355,114.048917,1.7345578474369463,238.2357669656652,-0.0287700380726367
320,2019-07-27 06:42:25,22.645347,114.048903,1.7057878093643095,243.1765926424569,0.0650910735701024
320,2019-07-27 06:42:26,22.64534,114.048888,1.770878882934412,244.63689036994077,0.2092028858759413
