userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-18 14:53:37,22.596638,114.054448,0.0,135.16517647055525,2.2993229294519093
320,2019-08-18 14:53:38,22.596625,114.05446200000002,2.2993229294519093,149.03196936833115,0.0495916985687552
320,2019-08-18 14:53:39,22.596605,114.054475,2.3489146280206645,160.25008050452277,-0.0270639523965283
320,2019-08-18 14:53:40,22.596587,114.054482,2.321850675624136,165.86722280428978,0.1931643452628448
320,2019-08-18 14:53:41,22.596565,114.054488,2.515015020886981,182.29865198193477,0.3443079663653434
320,2019-08-18 14:53:42,22.596542000000003,114.054487,2.8593229872523245,215.055709204638,1.1995896756108055
320,2019-08-18 14:53:43,22.596517,114.054468,4.05891266286313,225.44223411438213,0.0975332999752929
320,2019-08-18 14:53:44,22.596487,114.054435,4.156445962838423,221.5013065578005,-0.9627225682574668
320,2019-08-18 14:53:45,22.596463,114.054412,3.193723394580956,218.1230144695335,0.353864961915034
320,2019-08-18 14:53:46,22.596443,114.054395,3.5475883564959902,229.76177205957956,0.3372357626631315
320,2019-08-18 14:53:47,22.596418,114.054363,3.8848241191591217,222.71426316763436,-1.0130014104782532
320,2019-08-18 14:53:48,22.596395,114.05434,2.8718227086808685,200.26887624229343,-0.3999378312876609
320,2019-08-18 14:53:49,22.596375,114.054332,2.471884877393208,221.0866015862536,1.188475935873642
320,2019-08-18 14:53:50,22.596357,114.054315,3.6603608132668497,233.80121965540712,0.4895150339962515
320,2019-08-18 14:53:51,22.596332,114.054278,4.149875847263101,215.68105767738413,-0.8135560454800612
320,2019-08-18 14:53:52,22.596305,114.054257,3.33631980178304,228.45226288804585,-0.8041426852655711
320,2019-08-18 14:53:53,22.596287,114.054235,2.532177116517469,216.4491376180677,0.1880221976542442
320,2019-08-18 14:53:54,22.596272,114.054223,2.720199314171713,217.57334640092017,0.4894868344817893
320,2019-08-18 14:53:55,22.596248000000006,114.054203,3.2096861486535024,243.30264687597676,-0.2492636809915507
320,2019-08-18 14:53:56,22.596235,114.054175,2.960422467661952,250.88332402457405,-0.1098435114652591
320,2019-08-18 14:53:57,22.596227,114.05415,2.8505789561966925,248.14104515655995,-0.4966517070742648
320,2019-08-18 14:53:58,22.596217000000006,114.054123,2.353927249122428,243.18483552084808,-1.362162643901848
320,2019-08-18 14:53:59,22.59621,114.054108,0.9917646052205796,197.10549840803364,-0.641522187466373
320,2019-08-18 14:54:00,22.596207,114.054107,0.3502424177542065,322.4266483669176,0.6844280176198534
320,2019-08-18 14:54:01,22.596213,114.054102,1.03467043537406,289.8520708133889,0.3426746286511393
320,2019-08-18 14:54:02,22.596217000000006,114.05409,1.3773450640251992,292.6163718052795,0.2598350356811176
320,2019-08-18 14:54:03,22.596222,114.054077,1.6371800997063168,287.67046264813445,7.760165175453011
320,2019-08-18 14:54:04,22.596227,114.05406,9.397345275159328,293.14955688969087,-0.5661650897617605
320,2019-08-18 14:54:05,22.596287,114.053908,8.831180185397567,218.66460188675936,-6.471711670029695
320,2019-08-18 14:54:06,22.596272,114.053895,2.359468515367873,270.00000576362856,0.4701576324715875
320,2019-08-18 14:54:07,22.596272,114.053865,2.8296261478394604,236.60285244930387,0.380060000814042
320,2019-08-18 14:54:08,22.596258,114.053842,3.2096861486535024,225.10057472247496,1.2249230273420224
320,2019-08-18 14:54:09,22.596235,114.053817,4.434609175995525,238.39084689216764,0.8282642633716488
320,2019-08-18 14:54:10,22.59621,114.053773,5.262873439367174,242.0970644083864,-0.2689687897432788
320,2019-08-18 14:54:11,22.596188,114.053728,4.993904649623895,242.14963327566795,-0.4498083024864723
320,2019-08-18 14:54:12,22.596168,114.053687,4.544096347137423,247.3836468647588,0.2094984386700922
320,2019-08-18 14:54:13,22.596153,114.053648,4.753594785807515,243.18485321890287,0.8895104222081605
320,2019-08-18 14:54:14,22.596132,114.053603,5.643105208015675,242.9366984835524,0.4644587044992629
320,2019-08-18 14:54:15,22.596107,114.05355,6.107563912514938,236.98066543986408,-0.0710514334282761
320,2019-08-18 14:54:16,22.596077,114.0535,6.036512479086662,230.70390650623452,-0.148398789035145
320,2019-08-18 14:54:17,22.596043,114.053455,5.888113690051517,237.71387967253173,-0.1063972088601792
320,2019-08-18 14:54:18,22.596015,114.053407,5.781716481191338,231.771014374076,0.5272143997463621
320,2019-08-18 14:54:19,22.595983,114.053363,6.3089308809377,229.65125654960264,-0.1596465588296558
