userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 13:35:25,22.531087,113.915328,0.0,89.99999520976837,1.2337447212419157
320,2019-08-02 13:35:26,22.531087,113.915353,1.2337447212419157,317.2722140394441,-0.1687539051495425
320,2019-08-02 13:35:27,22.531088,113.915352,1.064990816092373,208.6747454851733,0.0266084828663184
320,2019-08-02 13:35:35,22.531012,113.915307,1.2778586790229205,192.26167566641823,-0.7218840457237704
320,2019-08-02 13:35:36,22.530995,113.915303,0.5559746332991501,27.825663942002397,-0.3223942760990846
320,2019-08-02 13:35:37,22.531002,113.915307,0.2335803572000654,180.0,0.8535302901697688
320,2019-08-02 13:35:38,22.530997,113.915307,1.0871106473698342,198.25684562287665,-0.1336395283072812
320,2019-08-02 13:35:39,22.530983,113.915302,0.953471119062553,213.2452287513839,-0.0283698704920026
320,2019-08-02 13:35:44,22.530952,113.91528,0.8116217666025397,222.7278158965267,-0.2263204389005656
320,2019-08-02 13:35:45,22.530947,113.915275,0.5853013277019741,189.3935906141995,0.0003772856189473
320,2019-08-02 13:35:58,22.53088,113.91526299999998,0.5902060407482902,257.7825344488472,0.299290353449589
320,2019-08-02 13:35:59,22.530877,113.915248,0.8894963941978792,180.0,-0.4667895160196548
320,2019-08-02 13:36:00,22.530872,113.915248,0.4227068781782243,81.20817835500469,0.2584629121937492
320,2019-08-02 13:36:01,22.530873,113.915255,0.6811697903719736,169.53348281354977,-0.1851263042787166
320,2019-08-02 13:36:02,22.530863,113.915257,0.4960434860932569,47.94338083809561,0.0401155344904139
320,2019-08-02 13:36:03,22.530868,113.91526299999998,0.5361590205836709,288.0823216580154,0.0195079951645639
320,2019-08-02 13:36:14,22.530887,113.9152,0.7507469673938744,272.81729354732494,1.1887938874990187
320,2019-08-02 13:36:15,22.530888,113.915178,1.939540854892893,239.99765777623332,-0.0609463024512015
320,2019-08-02 13:36:16,22.53088,113.915163,1.8785945524416916,275.8868548325258,-0.4445799269969186
320,2019-08-02 13:36:17,22.530882,113.915142,1.4340146254447728,177.35574992447926,0.1892292696815789
320,2019-08-02 13:36:18,22.530862,113.915143,1.6232438951263517,104.29141974291946,-0.9438683140273448
320,2019-08-02 13:36:19,22.530858,113.91516,0.679375581099007,331.6837967695676,2.415418769736003
320,2019-08-02 13:36:20,22.53087,113.915153,3.0947943508350098,309.0757614091891,0.8243604675516649
320,2019-08-02 13:36:21,22.530897,113.915117,3.9191548183866742,279.60135714633674,-1.003681582489255
320,2019-08-02 13:36:22,22.530902,113.915085,2.91547323589742,290.6347945065264,-0.0773631514002719
320,2019-08-02 13:36:23,22.53091,113.915062,2.8381100844971474,264.20450516937257,0.3794392858052151
320,2019-08-02 13:36:24,22.530907,113.91503,3.2175493703023625,297.5938780056582,0.035474757702206
320,2019-08-02 13:36:26,22.530935,113.914972,3.2884988857067747,275.7955082482175,0.2162966327144562
320,2019-08-02 13:36:27,22.530938,113.91494,3.504795518421231,285.5567700219468,0.4260825978812077
320,2019-08-02 13:36:28,22.530947,113.914905,3.930878116302439,293.6969624067705,0.0300456502738759
320,2019-08-02 13:36:29,22.530962,113.914868,3.9609237665763146,283.5274552721753,-0.8278453784634827
320,2019-08-02 13:36:30,22.53097,113.914832,3.133078388112832,253.1359691163968,-0.448247930802633
320,2019-08-02 13:36:31,22.530963,113.914807,2.684830457310199,274.5850371830996,3.155953146712276
320,2019-08-02 13:36:32,22.530965,113.91478,5.840783604022475,290.28837014028943,2.029357839899257
320,2019-08-02 13:36:33,22.530993,113.914698,7.870141443921732,308.5428004523241,-0.760754621495888
320,2019-08-02 13:36:34,22.531032,113.914645,7.109386822425844,308.9054653116562,-0.2781483062736107
320,2019-08-02 13:36:35,22.531073000000006,113.91459,6.831238516152233,303.6730445178549,-1.5198665523902877
320,2019-08-02 13:36:36,22.531105,113.914538,5.311371963761945,311.12400459249767,-1.813120168493925
