userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-25 06:45:27,22.646322,114.04895,0.0,189.25023711260428,1.896570938852878
320,2019-08-25 06:45:28,22.646305,114.048947,1.896570938852878,180.0,-0.0504103968769624
320,2019-08-25 06:45:29,22.646288,114.048947,1.8461605419759155,192.99220472900976,0.1662636304631761
320,2019-08-25 06:45:30,22.646272,114.048943,2.012424172439092,196.2483411419196,0.3098060847333412
320,2019-08-25 06:45:31,22.646253,114.048937,2.322230257172433,217.563279824342,0.1668889956303427
320,2019-08-25 06:45:32,22.646235,114.048922,2.489119252802776,234.8428994264538,0.4257906473505684
320,2019-08-25 06:45:33,22.646222,114.048902,2.914909900153344,230.5288493919147,0.4441897972533368
320,2019-08-25 06:45:34,22.646203,114.048877,3.359099697406681,229.0801886896194,-0.1144824993812694
320,2019-08-25 06:45:35,22.646183,114.048852,3.2446171980254115,221.31394266850236,-0.5688903918887491
320,2019-08-25 06:45:36,22.646162,114.048832,2.6757268061366624,213.082599637929,-0.4196716096015587
320,2019-08-25 06:45:37,22.646145,114.04882,2.256055196535104,213.0826028997038,-0.006421634084222
320,2019-08-25 06:45:38,22.646128,114.048808,2.2496335624508816,207.14523921666924,-0.0253043236406371
320,2019-08-25 06:45:39,22.64611,114.048798,2.2243292388102445,210.8444281372809,0.3892552645172169
320,2019-08-25 06:45:40,22.646093,114.048787,2.6135845033274614,162.90034083969283,1.2123821473564005
320,2019-08-25 06:45:41,22.646063,114.048797,3.8259666506838617,150.7802278865055,-0.1427577315753661
320,2019-08-25 06:45:42,22.64603,114.048817,3.683208919108496,165.22813655127925,-0.44105181927234
320,2019-08-25 06:45:43,22.646002,114.048825,3.2421570998361555,156.0415505815654,-0.0166900596130918
320,2019-08-25 06:45:44,22.645975,114.048838,3.225467040223064,167.00776554504716,0.18685078495816
320,2019-08-25 06:45:45,22.645947,114.048845,3.412317825181224,168.58626745183358,-0.0649324648414797
320,2019-08-25 06:45:46,22.645915,114.048852,3.347385360339744,168.40996011088714,-0.462930571382552
