userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-22 11:10:06,22.633472,114.081628,0.0,137.29343379952536,1.8331992223345837
320,2019-04-22 11:10:07,22.633462,114.08163799999998,1.8331992223345837,161.21953317346004,0.5657273263193174
320,2019-04-22 11:10:08,22.633443,114.081645,2.398926548653901,149.0387358361154,0.6319725918222114
320,2019-04-22 11:10:09,22.633423,114.081658,3.0308991404761123,153.68959166539423,0.5423844608970141
320,2019-04-22 11:10:10,22.633395,114.081673,3.5732836013731264,155.22699980535663,0.19128490574038
320,2019-04-22 11:10:11,22.633365,114.081688,3.7645685071135055,149.69123198459704,0.2952062646146984
320,2019-04-22 11:10:12,22.633335,114.081707,4.059774771728205,149.57193246924203,-0.3434396594457602
320,2019-04-22 11:10:13,22.633302,114.081728,3.7163351122824446,151.02266087608697,-1.8340506293936405
320,2019-04-22 11:10:14,22.633277,114.081743,1.8822844828888043,159.7361182200989,-1.5367272327350388
320,2019-04-22 11:10:15,22.633272,114.081745,0.3455572501537655,89.99999960512469,-0.1556518794824532
320,2019-04-22 11:10:16,22.633272,114.081747,0.1899053706713122,155.2269848393753,0.1179890120917868
320,2019-04-22 11:10:17,22.63327,114.081748,0.307894382763099,66.56926767789616,-0.0383695232964146
320,2019-04-22 11:10:18,22.633272,114.081753,0.2695248594666843,152.19188925422054,0.1307987905037398
320,2019-04-22 11:10:21,22.633265,114.081757,0.661921230977904,144.62562743638802,1.6688267512950947
320,2019-04-22 11:10:22,22.633252,114.081767,2.3307479822729986,147.81740448370454,1.1943545376544715
320,2019-04-22 11:10:23,22.63323,114.081782,3.5251025199274704,148.79627019061363,0.906948000000252
320,2019-04-22 11:10:24,22.633198,114.081803,4.4320505199277225,140.95413218759631,0.4987534931925577
320,2019-04-22 11:10:25,22.633165,114.081832,4.93080401312028,143.18997162493713,0.1410761234473829
320,2019-04-22 11:10:26,22.633128,114.08186200000002,5.071880136567663,152.04429416317817,-0.1515656239954816
320,2019-04-22 11:10:27,22.633088,114.081885,4.920314512572181,157.44469935089649,-0.7367982033201601
320,2019-04-22 11:10:28,22.633048,114.081903,4.183516309252021,164.99918498394277,-0.7600128158313417
