userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-28 06:57:41,22.646023,114.052105,0.0,246.3129179537543,25.932426144215224
320,2019-06-28 06:57:42,22.64594,114.0519,25.932426144215224,256.05935887589743,2.8593369782072244
320,2019-06-28 06:57:43,22.645877,114.051625,28.79176312242245,263.30696439012564,0.7287410878790936
320,2019-06-28 06:57:44,22.645847,114.051348,29.520504210301542,264.33647948821203,-0.7350145800684089
320,2019-06-28 06:57:45,22.64582,114.051053,28.785489630233133,276.2763979273089,1.925145617095556
320,2019-06-28 06:57:46,22.645847,114.050787,30.71063524732869,269.2521285294587,-1.6159518926342642
320,2019-06-28 06:57:47,22.645843,114.050455,29.094683354694425,272.3762967010023,-6.401854285146278
320,2019-06-28 06:57:48,22.645852,114.05022,22.692829069548143,271.499266861953,-4.996319936283617
320,2019-06-28 06:57:51,22.646055,114.049038,7.703869260697296,266.24283989390875,-4.10136099196326
320,2019-06-28 06:57:52,22.646053,114.049005,3.602508268734036,281.58480462966384,0.2474195415216336
320,2019-06-28 06:57:53,22.64606,114.048968,3.8499278102556698,261.8859707507067,-1.7104831822385995
320,2019-06-28 06:57:54,22.646055,114.04893,2.13944462801707,234.15716469474927,0.6963163022838379
320,2019-06-28 06:57:55,22.646053,114.048927,2.835760930300908,266.4229958536952,1.2421335692084314
320,2019-06-28 06:57:56,22.64605,114.048875,4.077894499509339,258.65396383575194,-0.0372074993488702
320,2019-06-28 06:57:57,22.646045,114.048848,4.040687000160469,263.9362553841423,-0.507523671153085
320,2019-06-28 06:57:58,22.64604,114.048797,3.533163329007384,252.32353972643523,-2.892002667922032
320,2019-06-28 06:57:59,22.646035,114.04878,0.6411606610853523,112.11325153478316,-0.3615454155135043
320,2019-06-28 06:58:00,22.646032,114.048788,0.279615245571848,289.85870039238404,0.1129349213475764
320,2019-06-28 06:58:01,22.646033,114.048785,0.3925501669194244,167.00777259178165,0.7197856036012886
320,2019-06-28 06:58:02,22.646025,114.048787,1.112335770520713,183.4074846603105,0.053336121561021
320,2019-06-28 06:58:08,22.645963,114.048783,1.432352499886839,161.75737712931198,2.045331386018846
320,2019-06-28 06:58:09,22.645935,114.048793,3.477683885905685,172.03973807842658,0.1655375823624294
320,2019-06-28 06:58:10,22.645902,114.048798,3.6432214682681145,173.41928984071694,0.3239773738290368
320,2019-06-28 06:58:11,22.64587,114.048802,3.9671988420971513,165.042410938545,0.4204047357829501
320,2019-06-28 06:58:12,22.645832,114.048813,4.3876035778801015,177.35795251905267,0.0601934876289442
320,2019-06-28 06:58:13,22.645792,114.048815,4.447797065509046,182.64204824958628,0.279101424171472
320,2019-06-28 06:58:14,22.645752,114.048813,4.726898489680518,180.0,0.4992630627656336
320,2019-06-28 06:58:15,22.645707,114.048813,5.226161552446151,180.0,0.278943904195815
320,2019-06-28 06:58:16,22.645658,114.048813,5.505105456641966,177.88581984557788,-0.0565540509115214
320,2019-06-28 06:58:17,22.645608,114.048815,5.448551405730445,182.202186764144,0.1677300398826053
320,2019-06-28 06:58:18,22.64556,114.048813,5.61628144561305,176.01560167504215,0.239689336462554
320,2019-06-28 06:58:19,22.645507,114.048817,5.855970782075604,174.9288066107747,-0.2940938675015436
320,2019-06-28 06:58:20,22.645455,114.048822,5.561876914574061,182.20218922906824,-0.4099828563847207
320,2019-06-28 06:58:21,22.645407,114.04882,5.15189405818934,191.8461302595248,0.0420802287110104
320,2019-06-28 06:58:22,22.645363,114.04881,5.193974286900351,215.76584308215607,-1.1916061700120162
320,2019-06-28 06:58:23,22.645322,114.048778,4.002368116888334,259.0492658046513,-0.680736192011647
320,2019-06-28 06:58:24,22.645317,114.04875,3.3216319248766872,243.779048863819,0.4727075152195445
