userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-16 07:29:32,22.504145,113.92168,0.0,266.12975561266,3.0838344721932365
320,2019-06-16 07:29:33,22.504143,113.921648,3.0838344721932365,278.79015214778934,-0.0794196509825799
320,2019-06-16 07:29:34,22.504147,113.92162,3.0044148212106565,276.17778996465427,-0.8406962167153846
320,2019-06-16 07:29:35,22.50415,113.92159,2.163718604495272,270.00000230128273,-1.004311055106107
320,2019-06-16 07:29:36,22.50415,113.921578,1.159407549389165,99.55764279715368,0.5551818025661323
320,2019-06-16 07:29:38,22.504143,113.921623,2.2697711545214294,105.1419364540946,-0.7756539097008366
320,2019-06-16 07:29:39,22.504138,113.921643,1.4941172448205928,127.70977436060711,-0.6352200375714224
320,2019-06-16 07:29:40,22.504133,113.92165,0.8588972072491704,195.49101110151489,0.3146371028182219
320,2019-06-16 07:29:41,22.504123,113.921647,1.1735343100673925,257.7848285322365,0.6285860471904623
320,2019-06-16 07:29:42,22.50412,113.921632,1.8021203572578544,254.10047853484755,-0.0993608800372414
320,2019-06-16 07:29:43,22.504115,113.921613,1.7027594772206132,255.97507070511023,-0.0989365832364042
320,2019-06-16 07:29:44,22.504112,113.9216,1.603822893984209,252.3406034853365,0.1634983313743996
320,2019-06-16 07:29:45,22.504107,113.921583,1.7673212253586086,254.8580664760891,0.0312724387843126
320,2019-06-16 07:29:46,22.504103,113.921567,1.7985936641429212,285.8995274334863,-0.7851409543509973
320,2019-06-16 07:29:47,22.504108,113.921548,1.013452709791924,192.4054958159524,0.0768928768762348
320,2019-06-16 07:29:49,22.504087,113.921543,1.1672384635443935,185.2783009284437,-0.0801160031991545
320,2019-06-16 07:29:50,22.504077,113.921542,1.087122460345239,202.3231048227391,0.0815114302128663
320,2019-06-16 07:29:51,22.504068,113.92153799999998,1.1686338905581053,194.14187517159277,-0.2658270698763922
320,2019-06-16 07:29:52,22.504057,113.921535,0.902806820681713,180.0,-0.4918960075355303
320,2019-06-16 07:29:53,22.504052,113.921535,0.4109108131461827,55.921059145959134,-0.2054553989271973
320,2019-06-16 07:29:54,22.504057,113.921543,0.2054554142189854,143.53256099037196,-0.0322832940134648
320,2019-06-16 07:29:59,22.504052,113.921547,0.0440389441516611,19.10836985501936,-0.0013663159665485
320,2019-06-16 07:30:12,22.50406,113.92155,0.0262768365865304,165.21358022419977,0.0114493816681656
320,2019-06-16 07:30:19,22.504053,113.921552,0.1064225082636902,47.94890879695379,0.3896870040833509
320,2019-06-16 07:30:20,22.504058,113.921558,0.4961095123470412,89.99999960549468,0.1724849281221963
320,2019-06-16 07:30:21,22.504058,113.92156,0.6685944404692375,244.91687875034825,0.0673234150217079
320,2019-06-16 07:30:26,22.504042,113.921523,1.0052115155777774,279.2222745359112,0.9497798802257462
320,2019-06-16 07:30:27,22.504045,113.921503,1.954991395803524,253.2653744257708,0.8012967648328175
320,2019-06-16 07:30:28,22.50404,113.921485,2.756288160636341,246.26325010536252,1.0453755950668264
320,2019-06-16 07:30:29,22.504027,113.921453,3.801663755703168,247.1717110858295,-0.0038365873544905
320,2019-06-16 07:30:30,22.504013,113.921417,3.797827168348677,255.71124615558395,-0.1814036482660941
320,2019-06-16 07:30:31,22.504005,113.921383,3.616423520082583,239.30718595077929,0.167804466475208
320,2019-06-16 07:30:32,22.503988,113.921352,3.784227986557791,253.26539213228983,0.1044430148751667
320,2019-06-16 07:30:34,22.503968,113.92128,3.993114016308125,254.85808591458635,0.3103699769833521
320,2019-06-16 07:30:35,22.503958,113.92124,4.303483993291477,250.6187721589461,2.838068215993417e-07
320,2019-06-16 07:30:36,22.503945,113.9212,4.303484277098298,254.8580883034038,0.0756038368250058
320,2019-06-16 07:30:37,22.503935,113.92116,4.379088113923304,258.6140129155957,0.1262187145114044
320,2019-06-16 07:30:38,22.503927,113.921117,4.505306828434708,252.81506897322225,0.059977619512396
320,2019-06-16 07:30:39,22.503915,113.921075,4.565284447947104,253.1919391307683,-0.0861246005147338
320,2019-06-16 07:30:40,22.503903,113.921032,4.479159847432371,261.2098765884133,-0.4253334097999737
320,2019-06-16 07:30:41,22.503897,113.92099,4.053826437632397,252.81507102824563,-0.012013966539496
320,2019-06-16 07:30:42,22.503887,113.920955,4.041812471092901,252.01000644557092,0.3763397177913781
320,2019-06-16 07:30:43,22.503875,113.920915,4.418152188884279,252.81507505844195,-0.1889293756494634
320,2019-06-16 07:30:44,22.503863,113.920873,4.229222813234816,260.30136166244847,-0.5821062063299798
320,2019-06-16 07:30:45,22.503857,113.920835,3.647116606904836,260.4004988236484,-0.493891832063726
