userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-05 08:43:51,22.56493,114.116567,0.0,221.09307917798324,2.3891749287042017
320,2019-04-05 08:43:52,22.564912,114.11655,2.3891749287042017,208.5109529079525,1.0499680902498201e-07
320,2019-04-05 08:43:53,22.564895,114.11654,2.3891750337010107,221.0930863824332,1.713249210917703
320,2019-04-05 08:43:54,22.564877,114.116523,4.102424244618714,254.58927638800668,-0.4000727711039409
320,2019-04-05 08:43:55,22.564863,114.116468,3.702351473514773,219.73002014266584,-0.2470008650687662
320,2019-04-05 08:43:57,22.564823,114.116432,3.2083497433772403,215.96332080572637,0.4062655356708169
320,2019-04-05 08:43:58,22.564795,114.11641000000002,3.614615279048057,223.99206662753423,-0.2899869093560183
320,2019-04-05 08:43:59,22.564773,114.11638700000002,3.324628369692039,224.05128745233517,-0.1868142638880967
320,2019-04-05 08:44:00,22.564752,114.116365,3.137814105803942,222.72082573363156,-0.3377657408193166
320,2019-04-05 08:44:01,22.564732,114.116345,2.800048364984625,222.7208290167738,-0.1513537983094743
320,2019-04-05 08:44:02,22.564715,114.116328,2.648694566675151,222.72083277564957,0.105151922845903
320,2019-04-05 08:44:03,22.564697,114.11631,2.753846489521054,233.560052371669,-0.0739446173335398
320,2019-04-05 08:44:04,22.564682,114.11628799999998,2.6799018721875143,216.09343970650664,-0.6188137440434631
320,2019-04-05 08:44:05,22.564663,114.116273,2.061088128144051,183.52286228074345,-0.3649561599442448
320,2019-04-05 08:44:06,22.564648,114.116272,1.6961319681998064,197.1091899325511,0.1958760470701062
320,2019-04-05 08:44:07,22.564633,114.116267,1.8920080152699128,191.59670167589493,0.1415105311667153
320,2019-04-05 08:44:08,22.564615,114.116263,2.033518546436628,188.74961913682057,-0.0815211438563194
320,2019-04-05 08:44:09,22.564597,114.11626,1.9519974025803084,180.0,-0.166223844573274
320,2019-04-05 08:44:10,22.56458,114.11626,1.7857735580070344,190.464017887306,0.040140895421403
320,2019-04-05 08:44:11,22.564565,114.116257,1.8259144534284373,195.19510787170145,-0.2282392986892178
320,2019-04-05 08:44:12,22.564548,114.116252,1.5976751547392196,189.531042177,-0.1926489376359135
320,2019-04-05 08:44:13,22.564537,114.11625,1.405026217103306,187.51512940302,-0.2883459075110521
320,2019-04-05 08:44:14,22.564523,114.116248,1.116680309592254,180.0,-0.4965479256553855
320,2019-04-05 08:44:15,22.564517,114.116248,0.6201323839368684,159.726817428937,-0.3606682501590916
320,2019-04-05 08:44:16,22.564512,114.11625,0.2594641337777768,127.16316363485112,-0.009105085260908
320,2019-04-05 08:44:22,22.564505,114.11626,0.2048336222123283,180.0,0.2394650885817073
320,2019-04-05 08:44:23,22.564503,114.11626,0.4442987107940356,266.3551938451601,2.066944041848965e-09
320,2019-04-05 08:44:26,22.564502,114.116243,0.4442987169948678,180.0,-0.1046582233576386
320,2019-04-05 08:44:27,22.5645,114.116243,0.3396404936372291,246.57971177330035,0.2359571610595685
320,2019-04-05 08:44:28,22.564498,114.116238,0.5755976546967977,270.0000011511443,-0.0621839028213818
320,2019-04-05 08:44:29,22.564498,114.116232,0.5134137518754158,270.0000007893561,-0.1497490959792318
320,2019-04-05 08:44:30,22.564498,114.116228,0.3636646558961839,250.15214474531712,-0.3080671925309028
320,2019-04-05 08:44:31,22.564497,114.116225,0.0555974633652811,89.99999940798295,-0.012071709068697
320,2019-04-05 08:44:32,22.564497,114.116228,0.0435257542965841,303.0133423459074,0.0050699809768865
320,2019-04-05 08:44:40,22.5645,114.116223,0.0840856021116767,0.0,0.1603930211074304
320,2019-04-05 08:44:41,22.564502,114.116223,0.2444786232191071,108.42803074378423,0.0032337425005752
320,2019-04-05 08:44:57,22.56449,114.116262,0.2962185032283117,150.00838440171503,0.9509300878119622
320,2019-04-05 08:44:58,22.564482,114.116267,1.247148591040274,155.2160878726695,0.3418793292636406
320,2019-04-05 08:44:59,22.56447,114.116273,1.5890279203039146,147.40879309978055,1.9045948257035292
320,2019-04-05 08:45:00,22.564457,114.116282,3.493622746007444,119.4660029892641,1.447876842813415
320,2019-04-05 08:45:01,22.564433,114.116328,4.941499588820859,121.57559811386528,-0.9738132152542148
320,2019-04-05 08:45:02,22.564412,114.116365,3.967686373566644,127.30879752653784,-1.0248263815792955
320,2019-04-05 08:45:03,22.564393,114.116392,2.9428599919873486,137.2791010999801,-0.5140076714718886
320,2019-04-05 08:45:04,22.564377,114.116408,2.42885232051546,140.82657505093516,-0.2350593551761073
320,2019-04-05 08:45:05,22.56436,114.116423,2.1937929653393526,148.38218474209083,-0.3750646050249293
320,2019-04-05 08:45:06,22.564345,114.116433,1.8187283603144235,142.42023989554997,-0.1206414438435681
320,2019-04-05 08:45:07,22.564333,114.116443,1.6980869164708552,147.40876718471725,0.0458007873040344
320,2019-04-05 08:45:08,22.56432,114.116452,1.7438877037748897,144.6120800809702,-0.074765302991669
