userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-29 11:57:47,22.695025,113.969062,0.0,2.6411003342105346,2.2262633315081106
320,2019-11-29 11:57:48,22.695045,113.969063,2.2262633315081106,352.1211242645062,-0.168517813531221
320,2019-11-29 11:57:49,22.695065,113.96906,2.057745517976889,6.194508516336271,-0.2719845615657652
320,2019-11-29 11:57:50,22.695082,113.969062,1.7857609564111243,3.519528610280645,-0.3958243733400799
320,2019-11-29 11:57:51,22.695097,113.969063,1.3899365830710444,354.7289780338081,0.0565071975882838
320,2019-11-29 11:57:52,22.695107,113.969062,1.4464437806593282,0.0,0.5714289291026131
320,2019-11-29 11:57:53,22.695123,113.969062,2.0178727097619413,12.987733408189683,0.172159944092296
320,2019-11-29 11:57:54,22.695143,113.969067,2.1900326538542374,2.7798906024046914,-0.1100328576582683
320,2019-11-29 11:57:55,22.695162,113.969068,2.079999796195969,14.373832297960009,0.4739237906973605
320,2019-11-29 11:57:56,22.69518,113.969073,2.5539235868933297,9.6951697323575,0.947641371987992
320,2019-11-29 11:57:57,22.695207,113.969078,3.5015649588813216,10.4542929907862,-0.0536353789237793
320,2019-11-29 11:57:58,22.695242,113.969085,3.4479295799575422,20.25547183631886,-0.1698218029458806
320,2019-11-29 11:57:59,22.695267,113.969095,3.2781077770116616,16.573170694135342,-0.5590747646290941
320,2019-11-29 11:58:00,22.695298,113.969105,2.7190330123825674,26.19889938974086,-0.4650626167303855
320,2019-11-29 11:58:01,22.695313,113.969113,2.253970395652182,8.74142862888391,0.4323945753511702
320,2019-11-29 11:58:02,22.695337,113.969117,2.686364971003352,5.4893218742553245,0.2432663619741242
320,2019-11-29 11:58:04,22.695385,113.969122,3.172897694951601,8.508673684742746,0.4641592356481476
320,2019-11-29 11:58:05,22.695422,113.969128,3.637056930599748,3.770212821024472,-0.5684605581023012
320,2019-11-29 11:58:06,22.69545,113.96913,3.068596372497447,5.852810825018366,-0.1016282570718147
320,2019-11-29 11:58:07,22.695477,113.969133,2.966968115425632,20.25543998149135,0.1660659126689108
320,2019-11-29 11:58:08,22.695502,113.969143,3.133034028094543,41.42700181836284,-1.2686919098876337
320,2019-11-29 11:58:09,22.695525,113.969165,1.864342118206909,339.74456370825595,-1.0240944191496888
320,2019-11-29 11:58:10,22.69553,113.969163,0.8402476990572207,0.0,0.3282325169961866
320,2019-11-29 11:58:11,22.69554,113.969163,1.1684802160534074,32.85427849659561,0.61582340867617
320,2019-11-29 11:58:12,22.69555,113.96917,1.7843036247295774,27.13685181362069,0.3177309910677381
320,2019-11-29 11:58:13,22.695568,113.96918,2.1020346157973155,31.59339525282212,-0.376216523474782
320,2019-11-29 11:58:14,22.695583,113.96919,1.7258180923225337,7.508047576220065,-0.2533221173667106
320,2019-11-29 11:58:15,22.695597,113.969192,1.4724959749558229,73.24336774909995,-0.1436719503718495
320,2019-11-29 11:58:16,22.695602,113.96921,1.3288240245839733,37.55331244635062,-0.2957305826045966
320,2019-11-29 11:58:17,22.695608,113.969215,1.0330934419793767,0.0,0.9155199391447376
320,2019-11-29 11:58:18,22.69562,113.969215,1.9486133811241144,355.41336869721334,0.7220358267025475
320,2019-11-29 11:58:19,22.695643,113.96921299999998,2.6706492078266617,8.396838036530937,1.6179364375559118
320,2019-11-29 11:58:20,22.695668,113.969217,4.2885856453825735,27.037773629277297,1.7507995807958563
320,2019-11-29 11:58:21,22.695715,113.969243,6.03938522617843,26.4818408052638,0.3443235567916813
320,2019-11-29 11:58:22,22.695765,113.96927,6.383708782970111,25.98430171735936,-0.1091165947913621
320,2019-11-29 11:58:23,22.695818,113.969298,6.274592188178749,22.0936596042024,0.2448948631625116
320,2019-11-29 11:58:24,22.695868,113.96932,6.519487051341261,25.899391386391017,-0.4595828578569634
320,2019-11-29 11:58:25,22.695925,113.96935,6.059904193484297,20.03868710666336,-1.726423042131242
320,2019-11-29 11:58:26,22.695968,113.969367,4.333481151353055,9.8139612167721,-1.5784756042713188
320,2019-11-29 11:58:27,22.696,113.969373,2.7550055470817365,6.194466491667868,-0.417659819393394
320,2019-11-29 11:58:28,22.696017,113.969375,2.3373457276883425,0.0,-0.1835163880092976
320,2019-11-29 11:58:29,22.696042,113.969375,2.153829339679045,301.0557658266831,0.8394912727714328
320,2019-11-29 11:58:30,22.696052,113.969357,2.9933206124504776,283.1900365560965,0.2943310990707863
320,2019-11-29 11:58:31,22.69606,113.96932,3.287651711521264,286.8831421380838,-0.4762922954535105
320,2019-11-29 11:58:32,22.696067000000006,113.969295,2.811359416067753,0.0,1.4339254139926116
320,2019-11-29 11:58:33,22.696105,113.969295,4.245284830060365,10.991370656063282,0.2973254028744367
320,2019-11-29 11:58:34,22.696143,113.969303,4.542610232934802,12.388728956253033,0.0808471680427915
320,2019-11-29 11:58:35,22.696185,113.969313,4.6234574009775935,6.578315893791739,0.5835219898866946
320,2019-11-29 11:58:36,22.696225,113.969318,5.206979390864288,13.948979830576718,0.4466153997464213
320,2019-11-29 11:58:37,22.696277,113.969332,5.653594790610709,6.578311150693082,-0.4402127233338007
320,2019-11-29 11:58:38,22.696325,113.969338,5.213382067276909,8.166741540331884,-1.742001920735123
320,2019-11-29 11:58:39,22.69637,113.969345,3.4713801465417857,320.8535273128596,-0.3918438104955632
320,2019-11-29 11:58:40,22.696387,113.96933,3.0795363360462225,250.13458842492903,0.1638030766608209
320,2019-11-29 11:58:41,22.696372,113.969285,3.2433394127070434,301.05582680238973,-1.16976323310027
