userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-03 16:42:35,22.637712,114.048208,0.0,265.0461073774396,2.9168280814205407
320,2019-07-03 16:42:36,22.63771,114.048183,2.9168280814205407,256.2523322432929,0.5654846782816167
320,2019-07-03 16:42:37,22.637703,114.048152,3.482312759702157,250.68262263259928,0.1528713315599073
320,2019-07-03 16:42:38,22.637692,114.048118,3.6351840912620648,242.3337130782482,0.0676490650198893
320,2019-07-03 16:42:39,22.637677,114.048087,3.702833156281954,230.58166362057693,-0.1315898063192215
320,2019-07-03 16:42:40,22.637655,114.048058,3.5712433499627325,208.67591957591293,-0.0814887801186503
320,2019-07-03 16:42:41,22.637628,114.048042,3.489754569844082,196.57976008245632,-0.4987427473262871
320,2019-07-03 16:42:42,22.637597,114.048032,2.991011822517795,180.0,-0.3653653069720315
320,2019-07-03 16:42:43,22.637575,114.048032,2.625646515545764,190.45859307001447,-0.1907569012534025
320,2019-07-03 16:42:44,22.63755,114.048027,2.434889614292361,191.5907258738233,-0.4645395265615761
320,2019-07-03 16:42:45,22.637532,114.048023,1.970350087730785,211.6042185525517,-0.161018512454411
320,2019-07-03 16:42:46,22.63751700000001,114.04801299999998,1.809331575276374,201.5814544383895,-0.5623186104048055
320,2019-07-03 16:42:47,22.637503,114.048007,1.2470129648715684,217.56504044767604,-0.2125634063102759
320,2019-07-03 16:42:48,22.637497,114.048002,1.0344495585612925,250.14244018834512,0.2781779237058692
320,2019-07-03 16:42:49,22.637493,114.04798999999998,1.3126274822671615,265.2357526435853,-0.1823478698868275
320,2019-07-03 16:42:50,22.637492,114.047977,1.1302796123803345,270.00000173311696,-1.0135592306218582
320,2019-07-03 16:42:51,22.637492,114.047968,0.1167203817584761,81.20147724705555,0.316616897688005
320,2019-07-03 16:42:52,22.637493,114.047975,0.4333372794464811,6.145840759210159,0.001419818652985
320,2019-07-03 16:43:07,22.637553,114.047982,0.4546345592412568,10.45859249268358,0.3934166137253556
320,2019-07-03 16:43:08,22.637558,114.047983,0.8480511729666125,10.458591601862906,-0.0284904585745832
320,2019-07-03 16:43:09,22.637568,114.047985,0.8195607143920293,34.691699188831194,-0.608898109602204
320,2019-07-03 16:43:10,22.637572,114.047988,0.2106626047898252,148.8387815295797,-0.0006826708054906
320,2019-07-03 16:43:26,22.637543,114.048007,0.1997398719019742,0.0,0.1894423713013323
320,2019-07-03 16:43:27,22.637547,114.048007,0.3891822432033065,0.0,-0.3685363149650377
320,2019-07-03 16:43:28,22.63755,114.048007,0.0206459282382687,336.69779039627923,-3.912991417162244e-05
320,2019-07-03 16:45:10,22.637565,114.048,0.0166546769927632,222.705713017593,0.1673543724120361
320,2019-07-03 16:45:11,22.637563,114.047998,0.1840090494047994,114.29665143320165,0.0246953241594299
320,2019-07-03 16:45:17,22.637558,114.04801,0.332180994361379,89.9999980847951,-0.1052053116956464
320,2019-07-03 16:45:18,22.637558,114.04802,0.2269756826657326,245.09241566686936,0.1066090971722927
320,2019-07-03 16:45:19,22.637555,114.04801299999998,0.3335847798380253,114.90758385523606,-0.3000160452628909
320,2019-07-03 16:45:20,22.637552,114.04802,0.0335687345751344,184.2228662412877,-4.209797018899065e-05
320,2019-07-03 16:46:53,22.637527,114.048018,0.0296536233475582,0.0,0.0740124178044455
320,2019-07-03 16:46:54,22.637527,114.048018,0.1036660411520038,36.44091975651856,-0.0004586996516465
320,2019-07-03 16:47:13,22.637542,114.04803,0.0949507477707199,180.0,0.059270287525233
320,2019-07-03 16:47:14,22.63754,114.04803,0.1542210352959529,280.2360947086532,0.001512732646921
320,2019-07-03 16:47:25,22.637543,114.048012,0.1708610944120847,0.0,0.1254655993648948
320,2019-07-03 16:47:26,22.637548,114.048012,0.2963266937769795,270.0000003948876,-0.2306953439493377
320,2019-07-03 16:47:27,22.637548,114.04801,0.0656313498276418,250.14243154787084,4.557298586124351e-11
320,2019-07-03 16:47:34,22.637547,114.048007,0.0656313501466527,270.0000003948876,-0.0656313501466527
320,2019-07-03 16:47:35,22.637547,114.048005,0.0,270.0000003948876,0.0
