userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-06 10:18:28,22.61866,114.019782,0.0,129.80532067773936,2.4610355994893456
320,2019-08-06 10:18:29,22.61865,114.019795,2.4610355994893456,126.37758826484604,0.7359688179012625
320,2019-08-06 10:18:30,22.618633,114.01982,3.197004417390608,109.8550439648676,-0.33521410424254
320,2019-08-06 10:18:31,22.618623,114.01985,2.861790313148068,105.78061312539268,-0.1239091639339737
320,2019-08-06 10:18:32,22.618617,114.019873,2.737881149214094,100.57978765886878,0.3911802024975843
320,2019-08-06 10:18:33,22.618612,114.019902,3.1290613517116785,99.91120574465958,0.0718339916383086
320,2019-08-06 10:18:34,22.618607,114.019933,3.200895343349987,104.18580753570694,-0.2232218774380361
320,2019-08-06 10:18:35,22.6186,114.019963,2.977673465911951,96.86362411164453,-0.6230437943230016
320,2019-08-06 10:18:36,22.618597,114.01999,2.354629671588949,119.8353070453557,1.3109351849811053
320,2019-08-06 10:18:37,22.618588,114.020007,3.665564856570055,83.65263031885831,0.003932535090169
320,2019-08-06 10:19:08,22.618703,114.021127,3.787473444365294,78.44781471674827,0.8367823843942341
320,2019-08-06 10:19:09,22.618713,114.02118,4.624255828759528,99.96371506469222,-0.7352221880741876
320,2019-08-06 10:19:10,22.618707,114.021217,3.8890336406853407,96.50556492900296,-0.9888172319399148
320,2019-08-06 10:19:11,22.618703,114.021255,2.900216408745426,100.2347145607763,-1.2829414085905275
320,2019-08-06 10:19:12,22.6187,114.021273,1.6172750001548983,145.30461641583946,2.2748858019139986
320,2019-08-06 10:19:13,22.618688,114.021282,3.892160802068897,189.04293148629068,0.6115261483268117
320,2019-08-06 10:19:14,22.61863,114.021272,4.503686950395709,156.17971071545503,-2.895165059337868
320,2019-08-06 10:19:15,22.618607,114.021283,1.608521891057841,57.49270892936772,-0.5945679305102112
320,2019-08-06 10:19:16,22.618617,114.0213,1.0139539605476298,172.98343446863055,0.7681232722819249
320,2019-08-06 10:19:17,22.618602,114.021302,1.7820772328295549,180.0,-0.3686521822047319
320,2019-08-06 10:19:18,22.618585,114.021302,1.4134250506248227,150.01812814085156,5.074887568224903
320,2019-08-06 10:19:19,22.618577,114.021307,6.488312618849726,121.69506572647076,0.085265870462365
320,2019-08-06 10:19:20,22.61852,114.021407,6.573578489312091,101.14278139322433,-5.416666432934909
320,2019-08-06 10:19:21,22.618518,114.021418,1.156912056377182,172.98342937789175,1.1481083889232002
320,2019-08-06 10:19:22,22.618503,114.02142,2.305020445300382,243.78347963343455,-0.1034472108103239
320,2019-08-06 10:19:23,22.618488,114.021387,2.2015732344900583,162.89710790904144,-0.1353147498778311
320,2019-08-06 10:19:24,22.618473,114.021392,2.066258484612227,213.39875987891625,-0.7838036834337445
320,2019-08-06 10:19:25,22.618452,114.021377,1.2824548011784829,80.6785986289284,2.2605726611770955
320,2019-08-06 10:19:26,22.618457,114.02141,3.543027462355578,79.47931404154224,0.9728208858876988
320,2019-08-06 10:19:27,22.618463,114.021445,4.515848348243277,71.99599955707237,1.6755510284687851
320,2019-08-06 10:19:28,22.618478,114.021495,6.191399376712062,67.57432798760033,1.648730064082267
320,2019-08-06 10:19:29,22.618502,114.021558,7.840129440794329,68.99506896767372,1.5004643780602462
320,2019-08-06 10:19:30,22.61853,114.021637,9.340593818854575,69.14570728092997,-2.406999971842394
320,2019-08-06 10:19:31,22.618562,114.021728,6.933593847012181,68.08126531475807,-2.8794678271591563
320,2019-08-06 10:19:32,22.618575,114.021763,4.054126019853025,63.5384833094667,6.329082979154641
320,2019-08-06 10:19:33,22.618592,114.0218,10.383208999007666,76.04974932980645,2.6320116802407707
320,2019-08-06 10:19:34,22.618628,114.021957,13.015220679248436,66.57147628963776,-4.647467492617011
320,2019-08-06 10:19:35,22.618662,114.022042,8.367753186631425,59.62710459405719,-2.0104741225256
320,2019-08-06 10:19:36,22.618695,114.022103,6.357279064105826,62.07025656427351,-0.2758914872415907
320,2019-08-06 10:19:37,22.618718,114.02215,6.081387576864235,66.57146817971307,0.3731458496615198
