userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-03 23:12:43,22.638698,114.045497,0.0,175.45086024679904,5.565663188946323
320,2019-05-03 23:12:44,22.63864,114.045502,5.565663188946323,180.0,-0.8298602338215888
320,2019-05-03 23:12:45,22.638598,114.045502,4.735802955124735,172.66161690475587,0.332925483672426
320,2019-05-03 23:12:46,22.638555,114.045508,5.0687284387971605,180.0,0.3398268997643789
320,2019-05-03 23:12:47,22.638507,114.045508,5.40855533856154,188.56920461691837,1.1666564497255525
320,2019-05-03 23:12:48,22.638458,114.0455,6.575211788287092,92.54252036171717,-2.219041116761997
320,2019-05-03 23:12:49,22.638453,114.045622,4.356170671525095,211.4772972568528,1.7245649281054551
320,2019-05-03 23:12:51,22.638352,114.045555,7.805300527736005,204.7722232309301,2.352397799322059
320,2019-05-03 23:12:52,22.638268,114.045513,10.157698327058064,206.10315407628005,-0.0325959436539768
320,2019-05-03 23:12:53,22.638187,114.04547,10.125102383404087,206.8621876416511,0.142533692080752
320,2019-05-03 23:12:54,22.638105,114.045425,10.26763607548484,207.8793250988868,0.2671690235742545
320,2019-05-03 23:12:55,22.638023,114.045378,10.534805099059094,208.49820264343336,0.1713000660584693
320,2019-05-03 23:12:56,22.637938,114.045328,10.706105165117563,207.52847157563303,-0.0219956847607392
320,2019-05-03 23:12:57,22.637853,114.04528,10.684109480356824,206.76667914333112,0.1343302330879812
320,2019-05-03 23:12:58,22.637767,114.045233,10.818439713444803,216.01073916339908,0.1211205403441404
320,2019-05-03 23:12:59,22.637687,114.04517,10.939560253788946,213.13746202614823,-0.0785804055251002
320,2019-05-03 23:13:00,22.637605,114.04511200000002,10.860979848263844,212.68295970652625,-0.214295034603948
320,2019-05-03 23:13:01,22.637523,114.045055,10.646684813659895,213.9984843489004,0.0853563420900762
320,2019-05-03 23:13:02,22.637445,114.044998,10.732041155749974,214.0325833596306,0.4837733594750713
320,2019-05-03 23:13:03,22.637363,114.044938,11.215814515225045,213.2110747669066,0.4842799414863439
320,2019-05-03 23:13:04,22.637277,114.044877,11.700094456711389,213.27799688241737,0.1866190494579704
320,2019-05-03 23:13:05,22.637187,114.044813,11.88671350616936,212.02856039488395,0.1878308968430229
320,2019-05-03 23:13:06,22.637097,114.044752,12.074544403012382,212.1452391116192,0.2364075610935501
320,2019-05-03 23:13:07,22.637003,114.044688,12.310951964105932,210.65264153701665,0.0422971884004326
320,2019-05-03 23:13:08,22.636908,114.044627,12.353249152506365,210.79834209321623,-0.1517651573757632
320,2019-05-03 23:13:09,22.636812,114.044565,12.201483995130602,209.23441178933948,-0.1757439160954597
320,2019-05-03 23:13:10,22.636718,114.044508,12.025740079035142,207.8690682849408,0.197175521744338
320,2019-05-03 23:13:11,22.636622,114.044453,12.22291560077948,207.1468645994633,0.0987367184415966
320,2019-05-03 23:13:12,22.636523,114.044398,12.321652319221077,207.38375073750163,-0.0987330190502824
320,2019-05-03 23:13:13,22.636425,114.044343,12.222919300170794,207.62447918623928,-0.145955476777674
320,2019-05-03 23:13:14,22.636328,114.044288,12.07696382339312,207.0013329206086,-0.0698621879421868
320,2019-05-03 23:13:15,22.636232,114.044235,12.007101635450931,206.32559931718023,-0.0182916915914095
320,2019-05-03 23:13:16,22.636135,114.044183,11.988809943859524,205.443091635296,-0.2893592051194904
320,2019-05-03 23:13:17,22.636038,114.044133,11.699450738740031,205.4717807355485,-0.3739103123784044
320,2019-05-03 23:13:18,22.635945,114.044085,11.325540426361629,202.6275939255101,-0.1476865166260452
320,2019-05-03 23:13:19,22.635852,114.044043,11.177853909735584,200.4613311560825,-0.2386881246628949
320,2019-05-03 23:13:20,22.635758,114.044005,10.939165785072689,204.27523761980092,-0.2258941792323519
320,2019-05-03 23:13:21,22.63567,114.043962,10.713271605840337,203.77392780025417,0.0301147347946066
