userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-26 06:52:24,22.646117,114.04899,0.0,187.1729692815281,2.6451259239916185
320,2019-10-26 06:52:25,22.64609500000001,114.048987,2.6451259239916185,190.45795869471328,0.3375064378275412
320,2019-10-26 06:52:26,22.64607,114.048982,2.98263236181916,187.5107296249786,0.2067124155176287
320,2019-10-26 06:52:27,22.646042,114.048978,3.1893447773367885,185.45364416302812,-0.059575363210651
320,2019-10-26 06:52:28,22.646013,114.048975,3.1297694141261374,199.54293434183785,0.0645291598756485
320,2019-10-26 06:52:29,22.645987,114.048965,3.194298574001786,194.2836845282136,0.387538321080529
320,2019-10-26 06:52:30,22.645958,114.048957,3.581836895082315,180.0,0.3184326249048261
320,2019-10-26 06:52:31,22.645923,114.048957,3.900269519987141,172.4892620410335,0.0684361067089631
320,2019-10-26 06:52:32,22.645888,114.04896200000002,3.968705626696104,175.60212313124498,0.2023667331838337
320,2019-10-26 06:52:33,22.645852,114.048965,4.171072359879938,186.7479123055292,0.2402673514564606
320,2019-10-26 06:52:34,22.645813,114.04896,4.411339711336399,183.95956762817528,0.1339533576257592
320,2019-10-26 06:52:35,22.645773,114.048957,4.545293068962158,191.452467446848,0.0624192331611936
320,2019-10-26 06:52:36,22.645732,114.048948,4.607712302123352,192.9922577862899,0.043894333624828
320,2019-10-26 06:52:37,22.645692,114.048938,4.65160663574818,189.9702243728437,-0.1681402178853037
320,2019-10-26 06:52:38,22.64565,114.04893,4.483466417862876,184.1672548950125,0.2700923712880394
320,2019-10-26 06:52:39,22.645612,114.048927,4.753558789150915,187.82648047221733,0.4844918699164484
320,2019-10-26 06:52:40,22.645565,114.04892,5.238050659067364,197.0997228926157,-0.0460310440380355
320,2019-10-26 06:52:41,22.64552,114.048905,5.192019615029328,193.8261731373236,-0.3279007361221806
320,2019-10-26 06:52:42,22.645475,114.048893,4.8641188789071474,177.4835919749357,-0.3005091896937628
320,2019-10-26 06:52:43,22.645433,114.048895,4.563609689213385,177.35794487123144,-0.4891326173659562
320,2019-10-26 06:52:44,22.645393,114.048897,4.074477071847428,194.12796363635263,-0.4882705160462208
320,2019-10-26 06:52:45,22.64536,114.048888,3.5862065558012075,190.45801384113344,-0.3125358771409607
320,2019-10-26 06:52:46,22.64533,114.048882,3.2736706786602467,198.8713037089237,-0.2181732719323665
320,2019-10-26 06:52:47,22.645303,114.048872,3.05549740672788,219.86223347047817,-0.4075162999955188
320,2019-10-26 06:52:48,22.645282,114.048853,2.6479811067323613,226.52632128794156,-0.2852945037205376
320,2019-10-26 06:52:49,22.645268,114.048837,2.362686603011824,243.77905442689195,0.3350168788132848
320,2019-10-26 06:52:50,22.645258,114.048815,2.6977034818251084,259.04927079989113,0.0780431075937513
320,2019-10-26 06:52:51,22.645253,114.048787,2.77574658941886,257.77269158935604,-0.1719144855753671
320,2019-10-26 06:52:52,22.645248,114.048762,2.6038321038434926,262.5917397332304,0.2725310142180279
320,2019-10-26 06:52:53,22.645245000000006,114.04873700000002,2.876363118061521,255.81155359051783,0.6061576379635762
320,2019-10-26 06:52:54,22.645238,114.048707,3.482520756025097,264.9792313650105,0.5805896506952921
320,2019-10-26 06:52:55,22.645235,114.04867,4.063110406720389,267.0463469968074,0.6588350706279016
320,2019-10-26 06:52:56,22.645233,114.048628,4.7219454773482905,274.95417706562307,0.4103854389163199
320,2019-10-26 06:52:57,22.645237,114.048578,5.1323309162646105,267.5182872634357,0.0504046547241374
320,2019-10-26 06:52:58,22.645235,114.048528,5.182735570988748,273.64695245055105,0.0294389978811091
320,2019-10-26 06:52:59,22.645238,114.048477,5.212174568869857,278.6257127058929,-0.5608140568777431
320,2019-10-26 06:53:00,22.645245000000006,114.048427,4.651360511992114,274.64594036767664,-0.0630498546562199
320,2019-10-26 06:53:01,22.645248,114.048387,4.588310657335894,276.30927066343065,0.572847819536296
320,2019-10-26 06:53:02,22.645253,114.048338,5.16115847687219,276.0637297529279,0.1067603773471086
320,2019-10-26 06:53:03,22.645258,114.04828700000002,5.267918854219299,284.5768049697772,0.1249186913202695
320,2019-10-26 06:53:04,22.64527,114.048237,5.392837545539568,272.2981070241974,0.3607416918202704
320,2019-10-26 06:53:05,22.645272,114.048183,5.753579237359839,273.207788435044,0.198785169704716
320,2019-10-26 06:53:06,22.645275,114.048125,5.952364407064555,267.8602511453802,0.0520812115935003
320,2019-10-26 06:53:07,22.645273,114.048067,6.004445618658055,270.0000113586764,-0.0971076452624677
320,2019-10-26 06:53:08,22.645273,114.048008,5.907337973395587,264.47418034877,-0.1067684140268045
320,2019-10-26 06:53:09,22.645268,114.047952,5.800569559368783,272.1772747378855,0.0512904316247766
320,2019-10-26 06:53:10,22.64527,114.047895,5.851859990993559,264.5705406126275,-0.1942209170041691
320,2019-10-26 06:53:11,22.645265,114.04783799999998,5.65763907398939,267.65860120260515,-0.1778801413547865
320,2019-10-26 06:53:12,22.645263,114.047785,5.479758932634604,258.44566312423296,-0.1594327976780363
320,2019-10-26 06:53:13,22.645253,114.047732,5.320326134956567,268.7585660279285,-0.1879959657360093
320,2019-10-26 06:53:14,22.645252,114.047682,5.132330169220558,273.71968880422844,0.1017131684246681
320,2019-10-26 06:53:15,22.645255,114.047632,5.234043337645226,267.6136256520722,0.6834899148646922
320,2019-10-26 06:53:16,22.645253,114.04758,5.917533252509919,279.75880624072335,0.6453169197688187
320,2019-10-26 06:53:17,22.645263,114.047517,6.562850172278737,273.8742158656588,-0.0347103203935885
320,2019-10-26 06:53:18,22.645267,114.047453,6.528139851885149,272.95367395827304,-0.0390611862656511
320,2019-10-26 06:53:19,22.64527,114.04739,6.489078665619497,276.8649610973435,0.2045132261871538
320,2019-10-26 06:53:20,22.645277,114.047327,6.693591891806651,272.77762180881695,0.2334263411226658
320,2019-10-26 06:53:21,22.64528,114.04726,6.927018232929317,267.2631888041212,0.1046008796787134
320,2019-10-26 06:53:22,22.645277,114.047192,7.031619112608031,270.00001328098824,0.1008607720995051
320,2019-10-26 06:53:23,22.645277,114.047123,7.132479884707536,270.8868270383616,-0.0515279133122108
320,2019-10-26 06:53:24,22.645278,114.047053,7.080951971395325,269.08712112869546,-0.102401044085715
320,2019-10-26 06:53:25,22.645277,114.046985,6.97855092730961,270.00001309300205,-0.7536588502835198
320,2019-10-26 06:53:26,22.645277,114.046917,6.22489207702609,299.398553813438,-0.7734568057411577
320,2019-10-26 06:53:27,22.645303,114.046867,5.451435271284932,287.887742548082,-0.5512532644343437
320,2019-10-26 06:53:28,22.645317,114.04682,4.900182006850589,263.5603951158631,-0.0243469236546536
320,2019-10-26 06:53:29,22.645312,114.046772,4.875835083195935,273.9563847830686,-0.1342944245579111
320,2019-10-26 06:53:30,22.645315,114.046725,4.741540658638024,276.8649598038931,-1.2483926109020014
320,2019-10-26 06:53:31,22.64532,114.04668,3.4931480477360224,264.6174663501183,-1.139925826537577
