userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-15 15:24:41,22.637737,114.048187,0.0,50.19074026277582,8.048632454046926
320,2019-09-15 15:24:42,22.637807,114.048278,8.048632454046926,73.00707828772124,-3.165879208803457
320,2019-09-15 15:24:43,22.637818,114.048317,4.882753245243468,107.20064349407352,1.5184238564964367
320,2019-09-15 15:24:44,22.637802,114.048373,6.401177101739905,101.31135746735328,-1.2844075305085214
320,2019-09-15 15:24:45,22.63779,114.048438,5.116769571231384,53.76085921440029,-0.5694128146657675
320,2019-09-15 15:24:46,22.637813,114.048472,4.547356756565616,59.20880505652934,-0.1835237357347585
320,2019-09-15 15:24:47,22.637835,114.04851200000002,4.363833020830858,65.09236198103781,-0.9521156975407314
320,2019-09-15 15:24:48,22.63785,114.048547,3.411717323290126,54.75442428783879,-0.6268493478552482
320,2019-09-15 15:24:49,22.637865,114.04857,2.784867975434878,57.37118611716579,-0.2419562595628415
320,2019-09-15 15:24:50,22.637878,114.048592,2.5429117158720365,49.879054641228606,-0.1535424988683784
320,2019-09-15 15:24:51,22.637892,114.04861,2.389369217003658,68.49599814460123,0.1272934379195889
320,2019-09-15 15:24:52,22.6379,114.048632,2.516662654923247,64.77598134397749,-0.0830712476629909
320,2019-09-15 15:24:53,22.63791,114.048655,2.433591407260256,54.15877196893001,-0.534579930209959
320,2019-09-15 15:24:54,22.637922,114.048673,1.899011477050297,54.15877117942097,-0.5477941637320971
320,2019-09-15 15:24:55,22.63793,114.048685,1.3512173133182,79.76387803016621,-0.1378493268020175
320,2019-09-15 15:24:56,22.637932,114.048697,1.2133679865161824,137.2943606643886,-0.3047740195861136
320,2019-09-15 15:24:57,22.637922,114.048707,0.9085939669300688,61.55391755449466,0.1917086384921004
320,2019-09-15 15:24:58,22.637925,114.048713,1.1003026054221692,116.82216066845751,-0.0091419158486032
320,2019-09-15 15:24:59,22.637918,114.048728,1.091160689573566,102.22667714527154,0.2133403086921629
320,2019-09-15 15:25:01,22.637915,114.048743,1.5178413069578918,80.2199587117413,0.6049972041773104
320,2019-09-15 15:25:03,22.637922,114.048787,2.727835715312513,84.69419058610902,1.2601996818695462
320,2019-09-15 15:25:04,22.637925,114.048822,3.988035397182059,72.40539772366094,0.503076830894134
320,2019-09-15 15:25:05,22.637937,114.04886299999998,4.491112228076193,85.86859376884365,0.3404063619688688
320,2019-09-15 15:25:06,22.63794,114.048908,4.831518590045062,87.46782039800985,0.4051650423981705
320,2019-09-15 15:25:07,22.637942,114.048957,5.236683632443232,95.83619169146824,0.2538617179350808
320,2019-09-15 15:25:08,22.637937,114.04901,5.490545350378313,106.26221899680098,-0.0203047410434908
320,2019-09-15 15:25:09,22.637923,114.049062,5.470240609334822,93.5094762442925,-0.1743825317502638
320,2019-09-15 15:25:10,22.63792,114.049115,5.295858077584558,93.7194714852658,-0.2594089126012218
320,2019-09-15 15:25:11,22.637917,114.049165,5.0364491649833365,92.58484319329268,-0.2561577791659335
320,2019-09-15 15:25:12,22.637915,114.049213,4.780291385817403,94.13138816070642,-0.1536727437891976
320,2019-09-15 15:25:13,22.637912,114.049258,4.626618642028205,92.7569095844152,0.3511495863898375
320,2019-09-15 15:25:14,22.63791,114.049303,4.977768228418043,86.42318724921887,0.4113488936737584
320,2019-09-15 15:25:15,22.637913,114.049355,5.389117122091801,95.8361904643748,0.199727135529919
320,2019-09-15 15:25:16,22.637908,114.049408,5.58884425762172,98.95593981441492,0.3200987983820171
320,2019-09-15 15:25:17,22.6379,114.049463,5.9089430560037375,97.32507117275225,0.0960163963429359
320,2019-09-15 15:25:18,22.637893,114.049522,6.004959452346673,104.11822771965244,0.1616305391172829
320,2019-09-15 15:25:19,22.63788,114.049578,6.166589991463956,97.958542742997,0.173203768739139
320,2019-09-15 15:25:20,22.637872,114.04964,6.339793760203095,100.23610344292253,0.069030499046784
320,2019-09-15 15:25:21,22.637862,114.0497,6.408824259249879,99.75826632099096,0.1762385527525545
320,2019-09-15 15:25:22,22.637852,114.04976299999998,6.585062812002434,96.75830991576868,-0.0844074868147339
320,2019-09-15 15:25:23,22.637845,114.049827,6.5006553251877,102.03211183306873,-0.4741126209648243
320,2019-09-15 15:25:24,22.637833,114.049888,6.026542704222876,101.3453696778842,-1.0067559609601222
320,2019-09-15 15:25:25,22.637823,114.049942,5.019786743262753,112.11204998160156,-0.4419827341889588
320,2019-09-15 15:25:26,22.637808,114.049982,4.577804009073795,103.53754933801685,-1.4984598773506677
320,2019-09-15 15:25:27,22.637798,114.050027,3.079344131723127,56.97271280146151,-1.9664705787057448
320,2019-09-15 15:25:28,22.637807,114.050042,1.1128735530173823,125.84120138484678,-0.2503672186091332
320,2019-09-15 15:25:29,22.637803,114.050048,0.8625063344082491,109.85760135212104,-0.0704378992433615
320,2019-09-15 15:25:30,22.6378,114.050057,0.7920684351648876,123.02728263546636,-0.3667630457946041
320,2019-09-15 15:25:31,22.637797,114.050062,0.4253053893702834,70.14239699953839,-0.0751448459728039
320,2019-09-15 15:25:32,22.637798,114.050065,0.3501605433974794,54.15879804126752,0.0751448453426824
320,2019-09-15 15:25:33,22.6378,114.050068,0.4253053887401618,89.9999990522681,0.0997444859023071
320,2019-09-15 15:25:34,22.6378,114.050073,0.525049874642469,66.56857850265169,-0.1290156529854557
320,2019-09-15 15:25:35,22.637802,114.050078,0.3960342216570132,159.73673139015295,-0.0200186508548774
320,2019-09-15 15:25:36,22.637797,114.05008,0.3760155708021357,56.97271546043777,0.0018133445719474
320,2019-09-15 15:25:37,22.6378,114.050085,0.3778289153740832,142.43501623756129,0.0343037321669852
320,2019-09-15 15:25:43,22.637782,114.0501,0.5836513083759949,129.09751096348117,1.0776336488550948
320,2019-09-15 15:25:44,22.637773000000006,114.050112,1.6612849572310897,112.11204800767683,0.5304613471177686
320,2019-09-15 15:25:45,22.637767,114.050128,2.1917463043488583,120.58249006103614,1.0147802426056658
320,2019-09-15 15:25:46,22.637755,114.05015,3.206526546954524,101.58410891024226,0.7313489722649917
