userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-14 17:43:58,22.541787,114.008358,0.0,157.83054014166078,4.962957798023092
320,2019-07-14 17:43:59,22.541753,114.008373,4.962957798023092,148.37798661193858,1.3051021291359044
320,2019-07-14 17:44:00,22.541708,114.008403,6.268059927158997,143.11448748783016,1.1556321250829915
320,2019-07-14 17:44:01,22.54166,114.008442,7.423692052241988,138.3304045531807,0.1094298676328566
320,2019-07-14 17:44:02,22.541605,114.008495,7.533121919874845,146.68795396036558,-1.4610016826998855
320,2019-07-14 17:44:03,22.541553,114.008532,6.07212023717496,150.61300670032756,-0.8626174948542653
320,2019-07-14 17:44:04,22.541512,114.008557,5.209502742320694,149.021857527429,-0.0523660932994314
320,2019-07-14 17:44:05,22.541472,114.008583,5.157136649021263,143.17167188112052,0.8476087460305362
320,2019-07-14 17:44:06,22.541435,114.00861299999998,6.004745395051799,129.78951712584603,0.3854020000225429
320,2019-07-14 17:44:07,22.541395,114.008665,6.390147395074342,127.5938036496027,-0.8447435753739878
320,2019-07-14 17:44:08,22.541363,114.00871,5.545403819700354,137.27432845467354,-0.88052995341853
320,2019-07-14 17:44:09,22.541328,114.008745,4.664873866281824,140.48943970496197,-0.4781858299277646
320,2019-07-14 17:44:10,22.5413,114.00877,4.18668803635406,140.26517225462896,-0.1080885950873673
320,2019-07-14 17:44:11,22.54127,114.008797,4.078599441266692,141.80526289858653,-0.2794520697147686
320,2019-07-14 17:44:12,22.541243,114.00882,3.799147371551924,137.27430660149804,0.8525042659952962
320,2019-07-14 17:44:13,22.541218,114.008845,4.65165163754722,136.4910942042826,1.130197086229412
320,2019-07-14 17:44:14,22.541182,114.008882,5.781848723776632,135.84386709068826,0.9715231880208632
320,2019-07-14 17:44:15,22.541143,114.008923,6.753371911797495,132.05872408806488,0.2255387018288006
320,2019-07-14 17:44:16,22.541098,114.008977,6.978910613626296,134.60983164625088,-0.448000975768184
320,2019-07-14 17:44:17,22.541057,114.009022,6.530909637858112,135.3001494920777,-0.5683209766190922
320,2019-07-14 17:44:18,22.541015,114.009067,5.962588661239019,133.23616001849058,-0.4525902830325146
320,2019-07-14 17:44:19,22.540982,114.009105,5.509998378206505,128.85977470733218,0.1566540748756688
320,2019-07-14 17:44:20,22.54095,114.009148,5.666652453082174,130.38790356974664,0.336069969224531
320,2019-07-14 17:44:21,22.540917,114.00919,6.002722422306705,130.44254628323904,-0.0390016132928447
320,2019-07-14 17:44:22,22.54088,114.009237,5.96372080901386,131.0705595905289,0.0341479036214487
320,2019-07-14 17:44:23,22.540847,114.009278,5.9978687126353085,133.9026447998259,-0.9430203573332508
320,2019-07-14 17:44:24,22.540807,114.009323,5.054848355302058,131.41904284557893,-1.5786120009444966
320,2019-07-14 17:44:25,22.540785,114.00935,3.476236354357561,141.23077744365264,-0.1525123149290865
320,2019-07-14 17:44:26,22.540762,114.00937,3.3237240394284746,142.41550312184938,-0.0337700386918324
320,2019-07-14 17:44:27,22.540738,114.00939,3.289954000736642,115.13478494547236,0.6798035539004674
320,2019-07-14 17:44:28,22.540725,114.00942,3.9697575546371096,108.52727496522324,0.1842360985412043
320,2019-07-14 17:44:29,22.540712,114.009462,4.153993653178314,116.20370209625172,-0.7555018148044539
320,2019-07-14 17:44:30,22.540697,114.009495,3.39849183837386,133.0781502369162,-0.5982187420512091
320,2019-07-14 17:44:31,22.540678,114.009517,2.800273096322651,142.4154878183203,0.2270493779740445
320,2019-07-14 17:44:32,22.54066,114.009532,3.0273224742966955,133.6149621913446,0.3334772627319142
320,2019-07-14 17:44:33,22.540638,114.009557,3.36079973702861,137.27418262716355,-0.1752154726409771
320,2019-07-14 17:44:34,22.540617,114.009578,3.1855842643876326,139.9817075232437,0.2890498532209427
320,2019-07-14 17:44:35,22.540595,114.009598,3.4746341176085758,143.0359856299856,0.1931885868455269
320,2019-07-14 17:44:36,22.540568,114.00962,3.6678227044541023,130.10098479839053,-0.0837675443665424
320,2019-07-14 17:44:37,22.540547,114.009647,3.58405516008756,133.61493881031566,0.0019706961092658
320,2019-07-14 17:44:38,22.540525,114.009672,3.5860258561968257,127.71707034193724,-0.4537314675656243
320,2019-07-14 17:44:39,22.540505,114.0097,3.1322943886312014,135.63902741140492,-1.0888505838391414
320,2019-07-14 17:44:40,22.540488,114.009718,2.04344380479206,140.26501211655386,-0.7154527382908589
320,2019-07-14 17:44:41,22.540478,114.009727,1.3279910665012011,137.2741533107784,-0.1170613179627575
320,2019-07-14 17:44:42,22.54047000000001,114.009735,1.2109297485384436,137.27415174667078,0.0860127130421131
320,2019-07-14 17:44:43,22.540462,114.009743,1.2969424615805567,158.951421431075,-0.0721499275406449
320,2019-07-14 17:44:44,22.54045,114.009748,1.2247925340399115,150.00406184856098,0.0380621277656691
320,2019-07-14 17:44:45,22.540442,114.009753,1.262854661805581,137.2741453362977,0.3342753746925888
320,2019-07-14 17:44:46,22.540432,114.009763,1.5971300364981698,142.41544003013445,0.4322605699389252
320,2019-07-14 17:44:47,22.54042,114.009773,2.029390606437095,142.74267089915315,0.4988159068601274
320,2019-07-14 17:44:48,22.540403,114.00978700000002,2.5282065132972225,121.4652009141891,0.117723061260794
320,2019-07-14 17:44:49,22.54039,114.00981000000002,2.6459295745580165,137.27413251941476,-0.1939666704609308
320,2019-07-14 17:44:50,22.540373,114.009827,2.4519629040970856,128.02384276760768,-0.181468777245596
320,2019-07-14 17:44:51,22.54036,114.009845,2.270494126851489,146.89726141529718,0.2392835393797647
320,2019-07-14 17:44:52,22.540343,114.009857,2.5097776662312543,143.53974904146037,1.0402989260832656
320,2019-07-14 17:44:53,22.540323,114.009873,3.55007659231452,121.57113172330924,0.3496804048348556
320,2019-07-14 17:44:54,22.540302,114.00991,3.899756997149376,136.00285068340042,-0.1111913170773659
320,2019-07-14 17:44:55,22.54028,114.009933,3.7885656800720096,147.58517791769953,0.4443623797882052
320,2019-07-14 17:44:56,22.540248,114.009955,4.232928059860215,125.43159481029012,0.0953027768902599
320,2019-07-14 17:44:57,22.540225,114.00999,4.328230836750475,127.03871383819296,0.4057031237044839
320,2019-07-14 17:44:58,22.540202,114.010023,4.733933960454959,128.1305799497335,0.230697341514956
320,2019-07-14 17:44:59,22.540173,114.010063,4.964631301969915,126.18765240185678,-0.5122608182135355
320,2019-07-14 17:45:00,22.540148,114.0101,4.452370483756379,137.2740791853837,-0.2897946213042006
320,2019-07-14 17:45:01,22.54012,114.010128,4.1625758624521785,137.27407368344984,-0.3299007769974351
320,2019-07-14 17:45:02,22.540093,114.010155,3.8326750854547433,140.89653644822323,-0.1998809814812174
320,2019-07-14 17:45:03,22.540068,114.010177,3.632794103973526,133.7645408340589,-0.1970661253572951
320,2019-07-14 17:45:04,22.540045000000006,114.010203,3.4357279786162307,126.36198089309238,0.1061832555411674
320,2019-07-14 17:45:05,22.540028,114.010228,3.541911234157398,116.99922570878732,0.4954688755582861
320,2019-07-14 17:45:06,22.540012,114.010262,4.037380109715684,125.82188446814364,-0.0629451883228138
320,2019-07-14 17:45:07,22.53999,114.010295,3.9744349213928714,130.3877107555241,-0.1898469098027746
320,2019-07-14 17:45:08,22.539968,114.010323,3.784588011590096,125.82187656010376,0.1310536659359811
320,2019-07-14 17:45:09,22.53994800000001,114.010353,3.915641677526077,125.39474722437598,-0.0158780684841302
320,2019-07-14 17:45:10,22.539927,114.010385,3.8997636090419463,130.3876978639862,0.0623878911639348
320,2019-07-14 17:45:11,22.539905,114.010413,3.9621515002058816,132.0584751923077,0.301133340060904
320,2019-07-14 17:45:12,22.53988,114.010443,4.263284840266786,135.29990956015735,0.534935309597036
320,2019-07-14 17:45:13,22.539852,114.010473,4.7982201498638215,136.4453624904305,0.445204763194412
320,2019-07-14 17:45:14,22.539818,114.010508,5.2434249130582335,129.0775579579432,0.2094380038075618
320,2019-07-14 17:45:15,22.539788,114.010548,5.452862916865795,126.43499912799405,0.2052838892756092
320,2019-07-14 17:45:16,22.539758,114.010592,5.658146806141405,125.82183134999444,0.1629151051227602
320,2019-07-14 17:45:17,22.539728,114.01063700000002,5.821061911264165,132.1907029378291,0.1021571341486984
320,2019-07-14 17:45:18,22.539692,114.01068,5.923219045412863,131.3887480842875,0.2689334701985935
320,2019-07-14 17:45:19,22.539657,114.010723,6.192152515611457,129.26774179365952,0.186472110811712
320,2019-07-14 17:45:20,22.539620000000006,114.010772,6.378624626423169,132.43610680554752,-0.0035013756559303
320,2019-07-14 17:45:21,22.539582,114.010817,6.375123250767238,133.27351038151482,0.1891249499152554
320,2019-07-14 17:45:22,22.539542,114.010863,6.564248200682494,130.7528555719087,-0.0380704804290212
320,2019-07-14 17:45:23,22.539503,114.010912,6.5261777202534725,133.90236609548242,-0.3754711644086432
320,2019-07-14 17:45:24,22.539463,114.010957,6.150706555844829,128.44889504037997,-0.7839042171823403
320,2019-07-14 17:45:25,22.53943,114.011002,5.366802338662489,130.10074965219343,-0.4994644019817871
320,2019-07-14 17:45:26,22.539402,114.011038,4.867337936680702,132.8622100138657,-0.294314774763043
320,2019-07-14 17:45:27,22.539372,114.011073,4.573023161917659,125.01396250029762,-0.1701403442573221
320,2019-07-14 17:45:28,22.53935,114.011107,4.402882817660337,115.97603879541045,0.3296936595163524
320,2019-07-14 17:45:29,22.539332,114.011147,4.732576477176689,115.56655765281612,0.2290897759252939
320,2019-07-14 17:45:30,22.539313,114.01118999999998,4.961666253101983,103.93474376388592,0.0814677337243239
320,2019-07-14 17:45:31,22.539302,114.011238,5.043133986826307,105.45260243274704,-0.352423517493297
320,2019-07-14 17:45:32,22.53929,114.01128500000002,4.69071046933301,100.22893729303864,0.8063515216846291
320,2019-07-14 17:45:33,22.539283,114.011327,5.497061991017639,86.18813608054768,-0.0513266137975163
320,2019-07-14 17:45:34,22.539287,114.011392,5.445735377220123,100.4729670713989,-0.9268687165280882
320,2019-07-14 17:45:35,22.53928,114.011433,4.5188666606920345,80.83971800216739,0.9453545092527929
320,2019-07-14 17:45:36,22.539287,114.01148,5.464221169944827,67.54005420866895,-0.1723237041872618
320,2019-07-14 17:45:37,22.539308,114.011535,5.2918974657575655,87.2450431962435,-1.2769039557035171
320,2019-07-14 17:45:38,22.53931,114.01158,4.014993510054048,84.37863199671318,-0.6730300894639667
320,2019-07-14 17:45:39,22.539313,114.01161299999998,3.3419634205900817,89.99999386510967,0.1097489591696563
320,2019-07-14 17:45:40,22.539313,114.011645,3.451712379759738,98.79234248413246,-0.3583652928752237
320,2019-07-14 17:45:41,22.539308,114.01168,3.0933470868845143,122.61018662062662,-0.5816527060751056
320,2019-07-14 17:45:42,22.539295000000006,114.011702,2.5116943808094088,128.02362574769177,-0.2851574952318829
320,2019-07-14 17:45:43,22.539282,114.01172,2.226536885577526,141.3238404115315,0.3203744299371243
320,2019-07-14 17:45:44,22.539267,114.011733,2.54691131551465,138.735108254066,0.4349693331571704
320,2019-07-14 17:45:45,22.539247,114.011752,2.981880648671821,123.00854454725628,-0.0246945961005811
320,2019-07-14 17:45:46,22.539232,114.011777,2.9571860525712395,131.23362120264272,0.7438954222781167
320,2019-07-14 17:45:47,22.539215,114.011798,3.701081474849356,147.65237239723314,1.965183672031349
320,2019-07-14 17:45:48,22.53918,114.011822,5.666265146880705,127.82127634101244,1.0192460213816936
320,2019-07-14 17:45:49,22.539142,114.011875,6.685511168262399,131.93681739467905,-0.3416227742712099
320,2019-07-14 17:45:50,22.539103,114.011922,6.343888393991189,119.76918427714072,-0.8194811101493649
320,2019-07-14 17:45:51,22.539075,114.011975,5.524407283841824,125.46231863390074,-1.108615522243082
320,2019-07-14 17:45:52,22.53905,114.01201299999998,4.415791761598742,137.27385234543817,0.1157278458455826
320,2019-07-14 17:45:53,22.539023,114.01203999999998,4.5315196074443245,133.7998548512196,0.3782242151899417
320,2019-07-14 17:45:54,22.538992,114.012075,4.909743822634266,137.27383888651286,-1.0252837750030823
320,2019-07-14 17:45:55,22.53896,114.012107,3.884460047631184,146.10982965827395,-1.1495380004728617
320,2019-07-14 17:45:56,22.538938,114.012123,2.734922047158322,142.4151387965171,0.0163185758213666
320,2019-07-14 17:45:57,22.53892,114.012138,2.751240622979689,148.93689768496432,0.2996128232058717
320,2019-07-14 17:45:58,22.538897,114.012153,3.0508534461855605,141.4216311161196,0.1106455903781471
320,2019-07-14 17:45:59,22.538875,114.012172,3.161499036563708,139.98135147308523,-0.0095996000218274
320,2019-07-14 17:46:00,22.538853,114.012192,3.15189943654188,138.66391047714768,0.1024920442131422
320,2019-07-14 17:46:01,22.538832,114.012212,3.2543914807550225,136.00254582462276,-0.3373313636811899
320,2019-07-14 17:46:02,22.53881,114.012235,2.9170601170738326,140.821375791874,-0.2571860032473578
320,2019-07-14 17:46:03,22.538793,114.01225,2.6598741138264748,113.80219339975667,0.0441772573841863
320,2019-07-14 17:46:04,22.538782,114.012277,2.704051371210661,114.89188812839234,0.4898968177281086
320,2019-07-14 17:46:05,22.53877300000001,114.012298,3.1939481889387697,116.33294964627288,2.009963554464145
320,2019-07-14 17:46:06,22.538757,114.012333,5.203911743402915,123.67448967068476,0.480577878135012
320,2019-07-14 17:46:07,22.538725,114.012385,5.684489621537927,119.5586999038416,-0.824610915872638
320,2019-07-14 17:46:08,22.538703,114.012427,4.859878705665289,117.84049992972972,-0.2830092609065513
320,2019-07-14 17:46:09,22.538683,114.012468,4.576869444758738,104.45524672092472,-0.2488000949534106
320,2019-07-14 17:46:10,22.538673,114.01251,4.328069349805327,102.21812935132904,-0.4368221244527372
320,2019-07-14 17:46:11,22.538665,114.01255,3.89124722535259,93.54027278400063,-0.1409761928964177
320,2019-07-14 17:46:12,22.538663,114.01258500000002,3.750271032456172,89.99999271539963,0.2551061553555249
320,2019-07-14 17:46:13,22.538663,114.012623,4.005377187811697,89.9999923348143,0.8931283700453756
320,2019-07-14 17:46:14,22.538663,114.012663,4.898505557857073,106.73857663941784,0.3436006940476286
320,2019-07-14 17:46:15,22.538648,114.012717,5.242106251904701,100.89498866344042,-0.9861983893934276
320,2019-07-14 17:46:16,22.53864,114.012762,4.255907862511274,110.36540564516828,-0.7377491162489602
320,2019-07-14 17:46:17,22.538628,114.012797,3.5181587462623134,106.104406989628,0.0156717669802941
320,2019-07-14 17:46:18,22.53862,114.012827,3.533830513242608,106.73857546660258,1.8777067722908214e-07
320,2019-07-14 17:46:19,22.53861,114.012863,3.533830701013285,106.10440501745006,-0.8664896692660711
320,2019-07-14 17:46:20,22.538602,114.012893,2.6673410317472137,105.14553957217665,-0.8563489672532787
320,2019-07-14 17:46:21,22.538597,114.01291299999998,1.810992064493935,85.87156817723667,-0.0509509999743047
320,2019-07-14 17:46:22,22.538598,114.012928,1.7600410645196305,105.90328854518084,0.661150598723879
320,2019-07-14 17:46:23,22.538593,114.012947,2.4211916632435093,108.42480703029383,-0.1951937854439873
320,2019-07-14 17:46:24,22.538585,114.012973,2.225997877799522,109.8444163735245,-0.5080701529178977
320,2019-07-14 17:46:25,22.53858,114.012988,1.7179277248816245,99.0466767683755,0.0584823071894089
320,2019-07-14 17:46:27,22.538575,114.013022,1.8348923392604424,112.8334158158794,0.0464221500039248
320,2019-07-14 17:46:28,22.538568,114.01304,1.881314489264367,100.81677451455153,0.018673433069019
320,2019-07-14 17:46:29,22.538565,114.013057,1.899987922333386,80.77546066753013,0.9036093664095052
320,2019-07-14 17:46:30,22.538568,114.013077,2.8035972887428917,62.35065329632539,0.4719743783030652
320,2019-07-14 17:46:31,22.538583,114.013108,3.2755716670459565,79.42620569009051,0.1150543999838138
320,2019-07-14 17:46:32,22.538588,114.013137,3.3906260670297703,72.81099574992561,-0.1187266687208525
320,2019-07-14 17:46:33,22.538598,114.013172,3.2718993983089177,73.74887139850836,-0.6870725986930943
320,2019-07-14 17:46:34,22.538605,114.013198,2.5848267996158234,70.99148622735896,-0.2300743651425767
320,2019-07-14 17:46:35,22.538612,114.01322,2.3547524344732467,61.571214466871936,-0.3734077824903294
320,2019-07-14 17:46:36,22.538622,114.01324,1.9813446519829168,70.15557226996589,-0.5593394271117189
320,2019-07-14 17:46:37,22.538627,114.013255,1.4220052248711983,56.99156436638526,-0.1384856746395575
320,2019-07-14 17:46:38,22.538633,114.013265,1.2835195502316408,47.13793144661821,0.0437311012865532
320,2019-07-14 17:46:41,22.538657,114.013293,1.4147128540913003,45.21651670992679,0.6552425304575951
320,2019-07-14 17:46:42,22.538668,114.013305,2.069955384548896,66.11044950739688,0.2229433557427103
320,2019-07-14 17:46:43,22.538677,114.013327,2.292898740291606,74.85444436199032,-0.4234790967938167
320,2019-07-14 17:46:44,22.538682,114.013347,1.8694196434977888,89.99999692948597,0.2322240455628577
320,2019-07-14 17:46:45,22.538682,114.01336299999998,2.101643689060647,70.15556243240292,1.1302970036656903
320,2019-07-14 17:46:46,22.53869,114.013387,3.231940692726337,86.73857924138832,0.7769069602628642
320,2019-07-14 17:46:47,22.538692,114.013425,4.008847652989202,88.4495241183468,-0.0450623237377612
320,2019-07-14 17:46:48,22.538693,114.013465,3.96378532925144,99.95804621674677,0.0890697331526282
320,2019-07-14 17:46:49,22.538687,114.013502,4.052855062404069,105.14554436502316,0.080677542193186
320,2019-07-14 17:46:50,22.538677,114.013542,4.133532604597255,117.73899946419704,-0.3238705447373262
320,2019-07-14 17:46:51,22.53866,114.013577,3.809662059859929,132.49362001169834,-0.3014266398117593
320,2019-07-14 17:46:52,22.538638,114.013603,3.508235420048169,133.45152132438113,-0.6668505525498425
320,2019-07-14 17:46:53,22.538617,114.013627,2.841384867498326,144.76648378099287,-0.7871126365405754
320,2019-07-14 17:46:54,22.5386,114.01364,2.0542722309577512,156.6828260266093,-0.21707906346578
320,2019-07-14 17:46:55,22.538585,114.013647,1.8371931674919717,153.7752234314704,0.220040717631978
320,2019-07-14 17:46:56,22.53857,114.013655,2.0572338851239493,166.99797252926749,0.7528298602560297
320,2019-07-14 17:46:57,22.53855,114.01366000000002,2.810063745379979,174.72300716788413,0.4183460861489929
320,2019-07-14 17:46:58,22.53852,114.013663,3.228409831528972,162.8877575696506,-0.1771467061881964
320,2019-07-14 17:46:59,22.538493,114.013672,3.051263125340776,159.72330166003258,0.020353795272809
320,2019-07-14 17:47:00,22.538468,114.013682,3.0716169206135846,155.2119738300587,0.1708201294890372
320,2019-07-14 17:47:01,22.538442,114.013695,3.242437050102622,165.7056123676217,0.5926493739596732
320,2019-07-14 17:47:02,22.538413,114.013703,3.835086424062295,156.43532117610368,0.1413465107575473
320,2019-07-14 17:47:03,22.538377,114.01372,3.9764329348198415,168.57758186838078,-0.5841476649983477
320,2019-07-14 17:47:04,22.538345,114.013727,3.3922852698214947,170.63436591394054,-0.7112841552685194
320,2019-07-14 17:47:05,22.538317000000006,114.013732,2.6810011145529757,180.0,-0.734412457060539
320,2019-07-14 17:47:06,22.538297,114.013732,1.9465886574924365,176.47646615265933,-0.4058836030343735
320,2019-07-14 17:47:07,22.538282,114.013733,1.5407050544580627,124.83854393622148,0.1192070136874972
320,2019-07-14 17:47:08,22.538273,114.013747,1.65991206814556,139.98123143072445,0.0088021299776777
320,2019-07-14 17:47:09,22.538262,114.013757,1.6687141981232376,203.62966927152152,0.8253601952849883
320,2019-07-14 17:47:10,22.538243,114.013748,2.494074393408226,214.7110443773309,-0.2177808775752159
320,2019-07-14 17:47:11,22.538223,114.013733,2.27629351583301,206.2248361617852,0.2138428791964526
320,2019-07-14 17:47:12,22.538208,114.013725,2.4901363950294626,237.315980284757,0.4563740332904014
320,2019-07-14 17:47:13,22.538192,114.013698,2.946510428319864,244.79197963576436,-0.2335357884331808
320,2019-07-14 17:47:14,22.538182,114.013675,2.712974639886683,236.6139457420788,0.3951709103327303
320,2019-07-14 17:47:15,22.538168,114.013652,3.108145550219413,244.86562516860164,0.0396596933318154
320,2019-07-14 17:47:16,22.538155,114.013622,3.147805243551229,242.5394794685867,-0.0459908625551181
320,2019-07-14 17:47:17,22.538143,114.013597,3.1018143809961107,244.11065608695796,0.0494707080798848
320,2019-07-14 17:47:18,22.53813,114.013568,3.151285089075996,252.81106257530985,-0.1064586147270585
320,2019-07-14 17:47:19,22.538122,114.01354,3.044826474348937,248.8597511471695,0.3583947176888005
320,2019-07-14 17:47:20,22.538112,114.013512,3.403221192037737,254.44247528097384,0.2941260830411258
320,2019-07-14 17:47:21,22.538103,114.013477,3.697347275078864,252.33653251213795,-0.2127231152948749
320,2019-07-14 17:47:22,22.538093,114.013443,3.4846241597839884,254.3894291063151,0.0056523542213358
320,2019-07-14 17:47:23,22.538085,114.01341200000002,3.490276514005324,257.78192013903026,0.2769934023394538
320,2019-07-14 17:47:24,22.538078,114.013377,3.767269916344778,260.0419972570316,0.7419506293227474
320,2019-07-14 17:47:25,22.538072,114.01334,4.509220545667525,263.8207203572755,0.4007238090771308
320,2019-07-14 17:47:26,22.538067,114.01328999999998,4.909944354744656,263.1403514667344,-0.425469479226658
320,2019-07-14 17:47:27,22.538062,114.013245,4.484474875517998,267.0486408396138,-0.2165261544248142
320,2019-07-14 17:47:28,22.53806,114.013203,4.267948721093184,266.9767880711601,0.5235458289374053
320,2019-07-14 17:47:29,22.538058,114.013162,4.791494550030589,264.056651479048,0.2417381210678284
320,2019-07-14 17:47:30,22.538053,114.01311,5.033232671098418,259.1050571679581,0.0772039086897624
320,2019-07-14 17:47:31,22.538045,114.013065,5.11043657978818,260.71850001302903,0.6466028888017581
320,2019-07-14 17:47:32,22.538037,114.01301200000002,5.757039468589938,257.1596813466428,0.1470559689951942
320,2019-07-14 17:47:33,22.538025,114.012955,5.9040954375851324,256.7090569107627,0.279741248746407
320,2019-07-14 17:47:34,22.538013,114.0129,6.18383668633154,249.2462361119026,0.967548799225196
320,2019-07-14 17:47:35,22.537992000000006,114.01284,7.151385485556736,253.2615038920909,0.6440254965573091
320,2019-07-14 17:47:36,22.537972,114.012768,7.795410982114045,257.78193783342647,0.2987202894338852
320,2019-07-14 17:47:37,22.537957,114.012693,8.09413127154793,254.48468606959383,0.2049282931747491
320,2019-07-14 17:47:38,22.537937,114.012615,8.299059564722679,255.225692560652,0.2319115335708499
320,2019-07-14 17:47:39,22.537918,114.012537,8.530971098293529,259.05760874949374,0.2053872353925872
320,2019-07-14 17:47:40,22.537903,114.012453,8.736358333686116,258.9290119438205,0.2017138511215517
320,2019-07-14 17:47:41,22.537888,114.01237,8.938072184807668,259.543772152794,0.5872817042989293
320,2019-07-14 17:47:42,22.537873,114.012282,9.525353889106595,261.5725294580965,0.3378928986201632
320,2019-07-14 17:47:43,22.53786,114.012187,9.86324678772676,261.57253024853406,0.2113671668006311
