userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-28 08:36:02,22.717475,114.029467,0.0,100.24192774781976,3.464877882752836
320,2019-06-28 08:36:03,22.71747,114.029497,3.464877882752836,110.38973732052006,0.6731440732178999
320,2019-06-28 08:36:04,22.717458,114.029532,4.138021955970736,108.96990671745492,0.6733458577362521
320,2019-06-28 08:36:05,22.717445,114.029573,4.811367813706988,111.41126761581204,0.625904282446136
320,2019-06-28 08:36:06,22.717428,114.02962,5.437272096153124,110.56943439121476,0.3471978529167865
320,2019-06-28 08:36:07,22.71741,114.029672,5.78446994906991,112.24925316442705,6.582411451461212e-07
320,2019-06-28 08:36:08,22.71739,114.029725,5.784470607311056,110.56942917051292,-0.0953584702533927
320,2019-06-28 08:36:09,22.717372,114.029777,5.689112137057663,113.03221041285008,0.0862796256349538
320,2019-06-28 08:36:10,22.717352,114.029828,5.775391762692617,114.63897878400736,0.0469431893320066
320,2019-06-28 08:36:11,22.71733,114.02988,5.822334952024623,112.63430950293572,0.0577405138324733
320,2019-06-28 08:36:12,22.71731,114.029932,5.880075465857097,109.534540473839,0.3303488817002629
320,2019-06-28 08:36:13,22.717292,114.029987,6.21042434755736,107.07498271389454,0.1812046676909302
320,2019-06-28 08:36:14,22.717275,114.030047,6.39162901524829,110.49716698692168,-0.2174383883864745
320,2019-06-28 08:36:15,22.717255,114.030105,6.174190626861815,115.19508026437563,0.2730557950891814
320,2019-06-28 08:36:16,22.717232,114.030158,6.447246421950997,107.92544501471042,0.1755940319331999
320,2019-06-28 08:36:18,22.717195,114.030282,6.798434485817396,108.44713385000432,-0.1460623092275943
320,2019-06-28 08:36:19,22.717175,114.030347,6.652372176589802,108.59526745437456,-0.4062089599136262
320,2019-06-28 08:36:20,22.717157,114.030405,6.246163216676176,109.86818675464656,0.2010868585039027
320,2019-06-28 08:36:21,22.717138,114.030462,6.447250075180079,110.4663338637332,0.2605875615372941
320,2019-06-28 08:36:22,22.717117,114.030523,6.707837636717373,116.3866533313581,-0.6300043211884265
320,2019-06-28 08:36:23,22.71709,114.030582,6.077833315528946,114.30910746161948,-0.6288377731352925
320,2019-06-28 08:36:24,22.71707,114.03063,5.448995542393654,116.42183920888353,-0.4659318954303568
320,2019-06-28 08:36:25,22.717048,114.030678,4.983063646963297,113.4434956682358,-0.6963667773634672
320,2019-06-28 08:36:26,22.717032,114.030718,4.2866968695998295,112.30344778550848,-0.8165399184105584
320,2019-06-28 08:36:27,22.717018,114.030755,3.470156951189271,115.50134001143994,-1.1876903619926915
320,2019-06-28 08:36:28,22.717007,114.03078,2.2824665891965794,116.83546905868953,-0.6940121970404602
320,2019-06-28 08:36:29,22.717,114.030795,1.5884543921561192,122.30893279967376,-0.1438746477048009
320,2019-06-28 08:36:30,22.716993,114.030807,1.4445797444513182,128.2535440850491,0.1281358017654024
320,2019-06-28 08:36:31,22.716985,114.030818,1.5727155462167206,116.83546533809935,0.3622920052040315
320,2019-06-28 08:36:32,22.716978,114.030833,1.935007551420752,108.01608359736434,-0.0941635828536844
320,2019-06-28 08:36:33,22.716972,114.030853,1.840843968567068,129.1137065618385,-0.7062677320365207
320,2019-06-28 08:36:34,22.716963,114.030865,1.134576236530547,155.24028517924123,-0.2298630092110051
320,2019-06-28 08:36:35,22.716957,114.030868,0.9047132273195418,118.4599122535995,0.0103679983900107
320,2019-06-28 08:36:36,22.716952,114.030878,0.9150812257095526,89.99999864531549,0.2469177711827519
320,2019-06-28 08:36:37,22.716952,114.030885,1.1619989968923046,70.1318251764643,0.5271748310859896
320,2019-06-28 08:36:38,22.716957,114.0309,1.6891738279782942,47.46934932878014,0.147600728391811
320,2019-06-28 08:36:39,22.716968,114.03091299999998,1.8367745563701048,5.5458761686153935,0.1259589306965205
320,2019-06-28 08:36:40,22.716987,114.030915,1.9627334870666255,338.02295364253126,-0.2746384437050295
320,2019-06-28 08:36:41,22.717003,114.030908,1.6880950433615962,317.31083308127944,-0.669819275763007
320,2019-06-28 08:36:42,22.717013,114.030898,1.0182757675985892,293.44350034473297,-0.7433779841276806
320,2019-06-28 08:36:43,22.717015,114.030893,0.2748977834709086,235.87988796099256,-0.0146400456240525
320,2019-06-28 08:36:47,22.71701,114.030885,0.2163376009746984,148.41060411863202,0.5333343985484537
320,2019-06-28 08:36:48,22.717007,114.030887,0.7496719995231521,332.2063279441418,0.383995807008259
320,2019-06-28 08:36:50,22.717028,114.030875,1.5176636135396702,302.525923233587,0.7399177822148795
320,2019-06-28 08:36:51,22.717038,114.030858,2.2575813957545496,303.04242046846247,0.3997385965177842
320,2019-06-28 08:36:52,22.71705,114.030838,2.657319992272334,292.6342851461281,0.4642242784186328
320,2019-06-28 08:36:53,22.71706,114.030812,3.121544270690966,293.44351316677967,0.210646697440958
320,2019-06-28 08:36:54,22.717072,114.030782,3.3321909681319246,291.6780151408456,0.2542287764757982
320,2019-06-28 08:36:55,22.717083,114.030752,3.586419744607723,295.56086516695893,0.4254538026626995
320,2019-06-28 08:36:56,22.717098,114.030718,4.011873547270422,300.4773399038029,0.3952869208334908
320,2019-06-28 08:36:57,22.717117,114.030683,4.407160468103913,295.4519840810088,0.5759006403960916
320,2019-06-28 08:36:58,22.717135,114.030642,4.983061108500005,294.7648266025683,0.7683564202800355
320,2019-06-28 08:36:59,22.717155,114.030595,5.75141752878004,294.38725687798353,0.5821134223671551
320,2019-06-28 08:37:00,22.717178,114.03054,6.333530951147195,295.43032381313924,0.3269103439331209
320,2019-06-28 08:37:01,22.717203,114.030483,6.660441295080316,296.00526432871817,0.1198071915343614
320,2019-06-28 08:37:02,22.71723,114.030423,6.780248486614678,297.6257670958254,0.3708299832483703
320,2019-06-28 08:37:03,22.717258,114.030365,7.151078469863048,295.1377925179276,0.5100730692052071
320,2019-06-28 08:37:04,22.717287,114.030298,7.661151539068255,295.5609062119161,0.2354110953740189
320,2019-06-28 08:37:05,22.717317,114.03023,7.896562634442274,297.0705569500151,0.2331779002726008
320,2019-06-28 08:37:06,22.71735,114.03016,8.129740534714875,295.725888501672,0.2998984613414404
320,2019-06-28 08:37:07,22.717382,114.030088,8.429638996056315,292.63434604923697,0.4921546572944848
320,2019-06-28 08:37:08,22.717412,114.03001,8.9217936533508,293.57097499830616,0.370718098439557
320,2019-06-28 08:37:09,22.717445,114.029928,9.292511751790355,298.1628389976136,0.0490994042497341
320,2019-06-28 08:37:10,22.717485,114.029847,9.341611156040091,294.8312988878168,-0.096097428303862
320,2019-06-28 08:37:11,22.71752,114.029765,9.24551372773623,292.683390899107,0.0075125423916269
320,2019-06-28 08:37:12,22.717552,114.029682,9.253026270127856,291.80569487736994,0.0426595963032543
320,2019-06-28 08:37:13,22.717583,114.029598,9.29568586643111,293.9456106385293,-0.0032172110462589
320,2019-06-28 08:37:14,22.717617,114.029515,9.292468655384852,293.3175067541898,0.1162568977882561
320,2019-06-28 08:37:15,22.71765,114.029432,9.408725553173108,294.05583732029163,-0.0692547878337439
