userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-11 09:53:14,22.61254,114.132905,0.0,249.6655897710291,3.0339050934856218
320,2019-04-11 09:53:15,22.612527,114.132867,3.0339050934856218,245.9605215809236,-1.2571975827024129
320,2019-04-11 09:53:16,22.61252,114.13285,1.776707510783209,215.37845346675,-0.2841082189827353
320,2019-04-11 09:53:17,22.612507,114.13284,1.4925992918004738,204.77630860559125,-0.0432870008992951
320,2019-04-11 09:53:18,22.612497,114.132835,1.4493122909011786,190.46045822297577,0.5917366970497921
320,2019-04-11 09:53:19,22.612482,114.132832,2.041048987950971,202.55833943733356,0.4530700497240953
320,2019-04-11 09:53:20,22.612462,114.132823,2.494119037675066,210.96512146108716,-0.4014548423101765
320,2019-04-11 09:53:21,22.612442,114.13281,2.0926641953648897,187.0168775040088,0.2474999852288379
320,2019-04-11 09:53:22,22.612427,114.132808,2.340164180593728,181.9581736099409,0.8438175919047608
320,2019-04-11 09:53:23,22.6124,114.132807,3.1839817724984885,188.74663155797904,0.5728049217790394
320,2019-04-11 09:53:24,22.61237,114.132802,3.756786694277528,201.58504268565227,0.2739135462258879
320,2019-04-11 09:53:25,22.612335,114.132787,4.030700240503416,203.3989125103673,-0.5787975743104008
320,2019-04-11 09:53:26,22.612303,114.132772,3.451902666193015,197.72098201703952,-0.2959307423425881
320,2019-04-11 09:53:27,22.612277,114.13276299999998,3.155971923850427,213.6100867524609,0.5398716771513032
320,2019-04-11 09:53:28,22.612252,114.132745,3.69584360100173,198.9256221600607,0.7042540285976129
320,2019-04-11 09:53:29,22.612217,114.132732,4.400097629599343,215.4557225024552,0.4980997283836883
320,2019-04-11 09:53:30,22.612182,114.132705,4.898197357983031,214.9375320240049,-0.5245488224132888
320,2019-04-11 09:53:31,22.612145,114.132677,4.373648535569743,213.39997296372653,-0.5509571226016816
320,2019-04-11 09:53:32,22.612117,114.132657,3.822691412968061,211.6089495745748,0.6975244594349781
320,2019-04-11 09:53:33,22.612087,114.13263700000002,4.520215872403039,196.0238446876671,0.3255806739949189
320,2019-04-11 09:53:34,22.612042,114.132623,4.845796546397958,204.18437754443733,0.1897465861926948
320,2019-04-11 09:53:35,22.612005,114.132605,5.035543132590653,211.0104094831789,0.7491087490681858
320,2019-04-11 09:53:36,22.611962,114.132577,5.784651881658839,219.11917736659808,0.4056111356031699
320,2019-04-11 09:53:37,22.61192,114.13254,6.190263017262009,239.422236010115,0.4267015406948573
320,2019-04-11 09:53:38,22.61189,114.132485,6.616964557956866,234.4213215492939,-0.073754212434193
320,2019-04-11 09:53:39,22.611855,114.132432,6.543210345522673,228.78698592999368,-0.2073962633980226
320,2019-04-11 09:53:40,22.611817,114.132385,6.33581408212465,224.78047057759204,-0.0358060004270122
320,2019-04-11 09:53:41,22.611777,114.132342,6.300008081697638,226.8069805369411,0.0739909515003178
320,2019-04-11 09:53:42,22.611738,114.132297,6.373999033197956,226.08262856347733,-0.0588693917719336
320,2019-04-11 09:53:43,22.611698,114.132252,6.315129641426022,219.938069658598,-0.2395880095881812
320,2019-04-11 09:53:44,22.611655,114.132213,6.075541631837841,221.24997777682432,-0.8645420741833059
320,2019-04-11 09:53:45,22.611615,114.132175,5.210999557654535,228.44910196133523,-0.9117101818579476
320,2019-04-11 09:53:46,22.611588,114.132142,4.299289375796588,226.9590687891088,-0.0136566821915087
320,2019-04-11 09:53:47,22.611563,114.132113,4.285632693605079,216.0290267472696,0.6579904109468346
320,2019-04-11 09:53:48,22.61153,114.132087,4.9436231045519134,207.2592048482033,-0.1467784554386257
320,2019-04-11 09:53:49,22.611487,114.132063,4.796844649113288,195.3466872287656,-0.3822487581067415
320,2019-04-11 09:53:50,22.61145,114.132052,4.414595891006546,192.99538863688764,0.0993359455233315
