userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-31 11:21:59,22.577698,113.930883,0.0,255.64163290705176,5.266838016233064
320,2019-08-31 11:22:00,22.577685,113.930828,5.266838016233064,232.42169150692783,-0.1365498592646794
320,2019-08-31 11:22:01,22.577658,113.93079,5.130288156968384,245.71271023598268,0.1350563234242781
320,2019-08-31 11:22:02,22.577638,113.930742,5.265344480392662,225.9931601381804,0.0161312027802971
320,2019-08-31 11:22:03,22.577605,113.930705,5.28147568317296,230.91476035313428,-0.1136487450358902
320,2019-08-31 11:22:04,22.577575,113.930665,5.167826938137069,225.2829512832395,-0.1136985664278675
320,2019-08-31 11:22:05,22.577543,113.93063,5.054128371709202,228.71337182157936,-0.3955868636146693
320,2019-08-31 11:22:06,22.577513,113.930593,4.658541508094532,236.9841957596466,-0.3595469339025614
320,2019-08-31 11:22:07,22.577492000000003,113.930558,4.298994574191971,238.9660905616549,-0.3195139319325304
320,2019-08-31 11:22:08,22.577472,113.930522,3.97948064225944,234.6423415862192,-0.4316463924618627
320,2019-08-31 11:22:09,22.577453,113.930493,3.5478342497975777,215.3853459407473,-0.6433179216830633
320,2019-08-31 11:22:10,22.577427,113.930473,2.9045163281145143,242.71921337284505,-0.8780839147452402
320,2019-08-31 11:22:11,22.577417,113.930452,2.026432413369274,227.93376921829287,-0.5386462312991325
320,2019-08-31 11:22:12,22.577407,113.93044,1.4877861820701417,245.7127412715548,0.9250324777522544
320,2019-08-31 11:22:13,22.577402,113.930428,2.412818659822396,278.7947466328902,-0.1328082062042872
320,2019-08-31 11:22:14,22.577407,113.930393,2.2800104536181087,225.9622362011705,-0.0526353215814308
320,2019-08-31 11:22:16,22.577382,113.930365,2.174739810455247,244.78570590958643,-0.770799877757711
320,2019-08-31 11:22:17,22.577372,113.930342,1.403939932697536,2.1152277712765795,-1.125952616224792
320,2019-08-31 11:22:18,22.577397,113.930343,0.2779873164727442,182.6433599179341,2.931670955662474
320,2019-08-31 11:22:19,22.577377,113.930342,3.209658272135218,152.18227923514337,1.453231254252093
320,2019-08-31 11:22:20,22.577342,113.93036200000002,4.662889526387311,160.62031473734737,-0.1489251550613639
320,2019-08-31 11:22:21,22.5773,113.930378,4.513964371325947,181.39195725853213,-0.0904961479510291
320,2019-08-31 11:22:22,22.577262,113.930377,4.423468223374918,115.29451523543804,1.3882590828317207
320,2019-08-31 11:22:23,22.577238,113.930432,5.811727306206639,121.0338606075128,-0.3955725742282467
320,2019-08-31 11:22:24,22.577213,113.930477,5.416154731978392,115.35212139424038,0.1974577155846306
